x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.49447993516732,39.87568436586967,4102,test,1489.611468829199,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
81.244567627974,39.8904905918131,4103,test,1490.861468829199,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
79.9946553207807,39.90529681775652,4104,test,1492.111468829199,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
78.74474301358738,39.9201030436996,4105,test,1493.361468829199,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
77.49483070639407,39.934909269642674,4106,test,1494.611468829199,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
76.24491839920076,39.94971549558575,4107,test,1495.861468829199,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
74.99500609200744,39.964521721528826,4108,test,1497.111468829199,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
73.74509378481413,39.9793279474719,4109,test,1498.361468829199,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
72.49518147762082,39.99413417341498,4110,test,1499.611468829199,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
71.5194388522274,40.665402771600355,4111,test,1500.79581472543,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
70.63027612634973,41.54397527680962,4112,test,1502.04581472543,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
69.74111340047206,42.42254778201888,4113,test,1503.29581472543,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
68.85195067459439,43.301120287228144,4114,test,1504.54581472543,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
67.96278794871672,44.17969279243741,4115,test,1505.79581472543,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
67.07362522283906,45.05826529764667,4116,test,1507.04581472543,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
66.18446249696139,45.93683780285593,4117,test,1508.29581472543,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
65.29529977108372,46.815410308065196,4118,test,1509.54581472543,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
64.40613704520605,47.69398281327446,4119,test,1510.79581472543,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
63.516974319328384,48.57255531848372,4120,test,1512.04581472543,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
62.627811593450716,49.451127823692985,4121,test,1513.29581472543,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
61.73864886757305,50.32970032890225,4122,test,1514.54581472543,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
60.84948614169504,51.20827283411151,4123,test,1515.7958147254303,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
59.96032341581672,52.086845339320774,4124,test,1517.0458147254308,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
59.071160689938395,52.96541784453004,4125,test,1518.2958147254312,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
58.18199796406007,53.8439903497393,4126,test,1519.5458147254317,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
57.29283523818175,54.72256285494856,4127,test,1520.7958147254321,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.40367251230343,55.601135360157826,4128,test,1522.0458147254326,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.18733052625523,56.76563427683255,4129,test,1523.2302393038096,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.171960968987456,58.01553978394501,4130,test,1524.4802393038099,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.15659141171968,59.26544529105747,4131,test,1525.73023930381,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.141221854451906,60.515350798169926,4132,test,1526.9802393038103,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.12585229718426,61.765256305282385,4133,test,1528.2302393038105,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.11048273991683,63.015161812394844,4134,test,1529.4802393038108,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.09511318264941,64.26506731950715,4135,test,1530.7302393038108,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.079743625382,65.5149728266189,4136,test,1531.9802393038103,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.06437406811458,66.76487833373065,4137,test,1533.2302393038099,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.04900451084717,68.0147838408424,4138,test,1534.4802393038094,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.03363495357976,69.26468934795415,4139,test,1535.730239303809,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.018265396312344,70.5145948550659,4140,test,1536.9802393038085,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.00289583904493,71.76450036217764,4141,test,1538.230239303808,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.00225249916535,73.01449751369358,4142,test,1539.480236620879,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.00206460930808,74.26449749957254,4143,test,1540.730236620879,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.001876719450806,75.5144974854515,4144,test,1541.980236620879,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.00168882959353,76.76449747133046,4145,test,1543.230236620879,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.00150093973626,78.01449745720942,4146,test,1544.480236620879,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.00131304987899,79.26449744308837,4147,test,1545.730236620879,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.001125160021715,80.51449742896733,4148,test,1546.980236620879,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.00093727016444,81.76449741484629,4149,test,1548.230236620879,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.00074938030717,83.01449740072525,4150,test,1549.480236620879,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.000561490449705,84.2644973866042,4151,test,1550.730236620879,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.00037360059208,85.51449737248316,4152,test,1551.980236620879,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.00018571073445,86.76449735836212,4153,test,1553.230236620879,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4154,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4155,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4156,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4157,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4158,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4159,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4160,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4161,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4162,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4163,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4164,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4165,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4166,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4167,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4168,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4169,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4170,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4171,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4172,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4173,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4174,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4175,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4176,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4177,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4178,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4179,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4180,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4181,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4182,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4183,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4184,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4185,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4186,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4187,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4188,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,88.0,4189,test,1554.465739276474,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,86.74999999999972,4190,test,1555.7157392764743,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,85.49999999999943,4191,test,1556.9657392764746,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,84.24999999999915,4192,test,1558.2157392764748,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,82.99999999999886,4193,test,1559.465739276475,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,81.74999999999858,4194,test,1560.7157392764752,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,80.4999999999983,4195,test,1561.9657392764755,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,79.24999999999801,4196,test,1563.2157392764757,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,77.99999999999773,4197,test,1564.465739276476,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,76.74999999999744,4198,test,1565.7157392764761,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,75.49999999999716,4199,test,1566.9657392764764,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,74.24999999999687,4200,test,1568.2157392764766,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,72.99999999999659,4201,test,1569.4657392764768,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,71.7499999999963,4202,test,1570.715739276477,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,70.49999999999602,4203,test,1571.9657392764773,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,69.24999999999574,4204,test,1573.2157392764775,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,67.99999999999545,4205,test,1574.4657392764777,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,66.74999999999517,4206,test,1575.715739276478,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,65.49999999999488,4207,test,1576.9657392764782,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,64.2499999999946,4208,test,1578.2157392764784,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,62.999999999994316,4209,test,1579.4657392764786,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,61.74999999999403,4210,test,1580.7157392764789,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,60.49999999999375,4211,test,1581.965739276479,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,59.24999999999346,4212,test,1583.2157392764793,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,57.99999999999318,4213,test,1584.4657392764796,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,56.749999999992895,4214,test,1585.7157392764798,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,55.49999999999261,4215,test,1586.96573927648,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,54.249999999992326,4216,test,1588.2157392764802,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,52.99999999999204,4217,test,1589.4657392764805,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,51.74999999999176,4218,test,1590.7157392764807,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,50.49999999999147,4219,test,1591.965739276481,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,49.24999999999119,4220,test,1593.2157392764811,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,47.999999999990905,4221,test,1594.4657392764814,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,46.74999999999062,4222,test,1595.7157392764816,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,45.49999999999034,4223,test,1596.9657392764818,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,44.24999999999005,4224,test,1598.215739276482,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,42.99999999998977,4225,test,1599.4657392764823,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,41.749999999989484,4226,test,1600.7157392764825,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
56.0,40.4999999999892,4227,test,1601.9657392764827,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
55.33243380389186,39.52408922643008,4228,test,1603.1481294253485,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
54.45405723006536,38.634732945431324,4229,test,1604.398129425348,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
53.57568065623886,37.74537666443257,4230,test,1605.6481294253476,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
52.69730408241236,36.856020383433815,4231,test,1606.8981294253472,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
51.81892750858586,35.96666410243506,4232,test,1608.1481294253467,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
50.94055093475936,35.07730782143631,4233,test,1609.3981294253463,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
50.06217436093286,34.18795154043755,4234,test,1610.6481294253458,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
49.18379778710636,33.2985952594388,4235,test,1611.8981294253454,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
48.30542121327986,32.409238978440044,4236,test,1613.148129425345,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
47.42704463945336,31.519882697441098,4237,test,1614.3981294253447,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
46.548668065626856,30.630526416441988,4238,test,1615.6481294253447,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
45.670291491800356,29.74117013544308,4239,test,1616.8981294253445,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
44.791914917973855,28.851813854444327,4240,test,1618.148129425344,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
43.913538344147256,27.962457573445572,4241,test,1619.3981294253438,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
43.03516177032054,27.073101292446818,4242,test,1620.6481294253435,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
42.15678519649383,26.183745011448064,4243,test,1621.8981294253433,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
41.27840862266712,25.29438873044931,4244,test,1623.148129425343,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
40.40003204884041,24.405032449450555,4245,test,1624.3981294253429,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
39.23928818738895,24.180345212484877,4246,test,1625.5804198576616,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
37.989375708792835,24.16555346310859,4247,test,1626.8304198576616,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
36.73946323019672,24.150761713732305,4248,test,1628.0804198576616,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
35.4895507516006,24.13596996435602,4249,test,1629.3304198576616,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
34.23963827300449,24.121178214979732,4250,test,1630.5804198576616,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
32.98972579440837,24.106386465603446,4251,test,1631.8304198576616,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
31.739813315812256,24.09159471622716,4252,test,1633.0804198576616,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
30.48990083721614,24.076802966850874,4253,test,1634.3304198576616,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
29.239988358620025,24.06201121747459,4254,test,1635.5804198576616,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
27.99007588002391,24.047219468098486,4255,test,1636.8304198576616,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
26.740163401427793,24.032427718722378,4256,test,1638.0804198576616,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
25.490250922831677,24.01763596934627,4257,test,1639.3304198576616,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.24033844423556,24.00284421997016,4258,test,1640.5804198576616,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4259,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4260,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4261,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4262,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4263,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4264,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4265,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4266,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4267,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4268,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4269,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4270,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4271,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4272,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4273,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4274,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4275,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4276,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4277,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4278,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4279,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4280,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4281,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4282,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4283,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4284,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4285,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,24.0,4286,test,1640.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,25.24999999999993,4287,test,1642.0707751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,26.499999999999858,4288,test,1643.3207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,27.749999999999787,4289,test,1644.5707751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,28.999999999999716,4290,test,1645.8207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,30.249999999999645,4291,test,1647.0707751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,31.499999999999574,4292,test,1648.3207751308819,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,32.749999999999716,4293,test,1649.570775130882,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,34.0,4294,test,1650.8207751308823,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,35.250000000000284,4295,test,1652.0707751308826,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,36.50000000000057,4296,test,1653.3207751308828,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,37.75000000000085,4297,test,1654.570775130883,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,39.00000000000114,4298,test,1655.8207751308832,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,40.25000000000142,4299,test,1657.0707751308835,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,41.500000000001705,4300,test,1658.3207751308837,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,42.75000000000199,4301,test,1659.570775130884,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,44.000000000002274,4302,test,1660.8207751308842,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,45.25000000000256,4303,test,1662.0707751308844,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,46.50000000000284,4304,test,1663.3207751308846,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,47.750000000003126,4305,test,1664.5707751308848,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,49.00000000000341,4306,test,1665.820775130885,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,50.250000000003695,4307,test,1667.0707751308853,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,51.50000000000398,4308,test,1668.3207751308855,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,52.75000000000426,4309,test,1669.5707751308857,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,54.00000000000455,4310,test,1670.820775130886,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,55.25000000000483,4311,test,1672.0707751308862,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,56.500000000005116,4312,test,1673.3207751308864,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,57.7500000000054,4313,test,1674.5707751308867,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,59.000000000005684,4314,test,1675.820775130887,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,60.25000000000597,4315,test,1677.0707751308871,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,61.50000000000625,4316,test,1678.3207751308873,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,62.75000000000654,4317,test,1679.5707751308876,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,64.00000000000682,4318,test,1680.8207751308878,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,65.2500000000071,4319,test,1682.070775130888,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,66.50000000000739,4320,test,1683.3207751308883,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,67.75000000000767,4321,test,1684.5707751308885,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,69.00000000000796,4322,test,1685.8207751308887,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,70.25000000000824,4323,test,1687.070775130889,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,71.50000000000853,4324,test,1688.3207751308892,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,72.75000000000881,4325,test,1689.5707751308894,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,74.0000000000091,4326,test,1690.8207751308896,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,75.25000000000938,4327,test,1692.0707751308898,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,76.50000000000966,4328,test,1693.32077513089,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,77.75000000000995,4329,test,1694.5707751308903,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,79.00000000001023,4330,test,1695.8207751308905,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,80.25000000001052,4331,test,1697.0707751308908,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,81.5000000000108,4332,test,1698.320775130891,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,82.75000000001108,4333,test,1699.5707751308912,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,84.00000000001137,4334,test,1700.8207751308914,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,85.25000000001165,4335,test,1702.0707751308917,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,86.50000000001194,4336,test,1703.320775130892,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,87.75000000001222,4337,test,1704.5707751308921,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,88.0,4338,test,1704.8207751308798,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,88.0,4339,test,1704.8207751308798,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,88.0,4340,test,1704.8207751308798,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,88.0,4341,test,1704.8207751308798,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
24.0,88.0,4342,test,1704.8207751308798,1.0,0.2,"(5, 2)",655f90b4d00ab411707b33a8
