x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,27.249999999994817,3680,test,1853.2288193374325,1.0,1.0,"(5, 2)",undefined
24.0,25.999999999994888,3681,test,1854.4788193374325,1.0,1.0,"(5, 2)",undefined
24.0,24.74999999999496,3682,test,1855.7288193374325,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3683,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3684,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3685,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3686,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3687,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3688,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3689,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3690,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3691,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3692,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3693,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3694,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3695,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3696,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3697,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3698,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3699,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3700,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3701,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3702,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3703,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3704,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3705,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3706,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3707,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3708,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3709,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3710,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3711,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3712,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3713,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3714,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3715,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3716,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3717,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3718,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3719,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3720,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3721,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3722,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3723,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3724,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3725,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3726,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3727,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3728,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3729,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3730,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3731,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3732,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3733,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3734,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3735,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3736,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3737,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3738,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3739,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3740,test,1856.4788193374275,1.0,1.0,"(5, 2)",undefined
25.24999999999993,24.0,3741,test,1857.7288193374275,1.0,1.0,"(5, 2)",undefined
26.499999999999858,24.0,3742,test,1858.9788193374275,1.0,1.0,"(5, 2)",undefined
27.749999999999787,24.0,3743,test,1860.2288193374275,1.0,1.0,"(5, 2)",undefined
28.999999999999716,24.0,3744,test,1861.4788193374275,1.0,1.0,"(5, 2)",undefined
30.249999999999645,24.0,3745,test,1862.7288193374275,1.0,1.0,"(5, 2)",undefined
31.499999999999574,24.0,3746,test,1863.9788193374275,1.0,1.0,"(5, 2)",undefined
32.749999999999716,24.0,3747,test,1865.2288193374277,1.0,1.0,"(5, 2)",undefined
34.0,24.0,3748,test,1866.478819337428,1.0,1.0,"(5, 2)",undefined
35.250000000000284,24.0,3749,test,1867.7288193374281,1.0,1.0,"(5, 2)",undefined
36.50000000000057,24.0,3750,test,1868.9788193374284,1.0,1.0,"(5, 2)",undefined
37.75000000000085,24.0,3751,test,1870.2288193374286,1.0,1.0,"(5, 2)",undefined
39.00000000000114,24.0,3752,test,1871.4788193374288,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3753,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3754,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3755,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3756,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3757,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3758,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3759,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3760,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3761,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3762,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3763,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3764,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3765,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3766,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3767,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3768,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3769,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3770,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3771,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3772,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3773,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3774,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3775,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3776,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3777,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3778,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3779,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3780,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3781,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3782,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3783,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3784,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3785,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3786,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3787,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3788,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3789,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3790,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3791,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3792,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3793,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3794,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3795,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3796,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3797,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3798,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3799,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3800,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3801,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3802,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3803,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3804,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3805,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3806,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3807,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3808,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3809,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3810,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3811,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3812,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3813,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3814,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3815,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3816,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3817,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3818,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3819,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3820,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3821,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
40.0,24.0,3822,test,1872.4788193374277,1.0,1.0,"(5, 2)",undefined
41.250000000000284,24.0,3823,test,1873.728819337428,1.0,1.0,"(5, 2)",undefined
42.50000000000057,24.0,3824,test,1874.9788193374281,1.0,1.0,"(5, 2)",undefined
43.75000000000085,24.0,3825,test,1876.2288193374284,1.0,1.0,"(5, 2)",undefined
45.00000000000114,24.0,3826,test,1877.4788193374286,1.0,1.0,"(5, 2)",undefined
46.25000000000142,24.0,3827,test,1878.7288193374288,1.0,1.0,"(5, 2)",undefined
47.500000000001705,24.0,3828,test,1879.978819337429,1.0,1.0,"(5, 2)",undefined
48.75000000000199,24.0,3829,test,1881.2288193374293,1.0,1.0,"(5, 2)",undefined
50.000000000002274,24.0,3830,test,1882.4788193374295,1.0,1.0,"(5, 2)",undefined
51.25000000000256,24.0,3831,test,1883.7288193374297,1.0,1.0,"(5, 2)",undefined
52.50000000000284,24.0,3832,test,1884.97881933743,1.0,1.0,"(5, 2)",undefined
53.750000000003126,24.0,3833,test,1886.2288193374302,1.0,1.0,"(5, 2)",undefined
55.00000000000341,24.0,3834,test,1887.4788193374304,1.0,1.0,"(5, 2)",undefined
56.250000000003695,24.0,3835,test,1888.7288193374307,1.0,1.0,"(5, 2)",undefined
57.50000000000398,24.0,3836,test,1889.9788193374309,1.0,1.0,"(5, 2)",undefined
58.75000000000426,24.0,3837,test,1891.228819337431,1.0,1.0,"(5, 2)",undefined
60.00000000000455,24.0,3838,test,1892.4788193374313,1.0,1.0,"(5, 2)",undefined
61.25000000000483,24.0,3839,test,1893.7288193374316,1.0,1.0,"(5, 2)",undefined
62.500000000005116,24.0,3840,test,1894.9788193374318,1.0,1.0,"(5, 2)",undefined
63.7500000000054,24.0,3841,test,1896.228819337432,1.0,1.0,"(5, 2)",undefined
65.00000000000568,24.0,3842,test,1897.4788193374322,1.0,1.0,"(5, 2)",undefined
66.25000000000597,24.0,3843,test,1898.7288193374325,1.0,1.0,"(5, 2)",undefined
67.50000000000625,24.0,3844,test,1899.9788193374327,1.0,1.0,"(5, 2)",undefined
68.75000000000654,24.0,3845,test,1901.228819337433,1.0,1.0,"(5, 2)",undefined
70.00000000000682,24.0,3846,test,1902.4788193374332,1.0,1.0,"(5, 2)",undefined
71.2500000000071,24.0,3847,test,1903.7288193374334,1.0,1.0,"(5, 2)",undefined
72.29803951736653,24.49189088134284,3848,test,1904.8865513742603,1.0,1.0,"(5, 2)",undefined
73.18739579836529,25.37026745516934,3849,test,1906.1365513742599,1.0,1.0,"(5, 2)",undefined
74.07675207936404,26.24864402899584,3850,test,1907.3865513742594,1.0,1.0,"(5, 2)",undefined
74.9661083603628,27.12702060282234,3851,test,1908.636551374259,1.0,1.0,"(5, 2)",undefined
75.85546464136155,28.00539717664884,3852,test,1909.8865513742585,1.0,1.0,"(5, 2)",undefined
76.7448209223603,28.883773750475342,3853,test,1911.136551374258,1.0,1.0,"(5, 2)",undefined
77.63417720335906,29.762150324301842,3854,test,1912.3865513742576,1.0,1.0,"(5, 2)",undefined
78.52353348435781,30.640526898128343,3855,test,1913.6365513742571,1.0,1.0,"(5, 2)",undefined
79.41288976535657,31.518903471954843,3856,test,1914.8865513742567,1.0,1.0,"(5, 2)",undefined
80.30224604635532,32.39728004578134,3857,test,1916.1365513742562,1.0,1.0,"(5, 2)",undefined
81.19160232735408,33.275656619607844,3858,test,1917.3865513742558,1.0,1.0,"(5, 2)",undefined
82.08095860835283,34.154033193434344,3859,test,1918.6365513742553,1.0,1.0,"(5, 2)",undefined
82.97031488935158,35.032409767260845,3860,test,1919.8865513742549,1.0,1.0,"(5, 2)",undefined
83.85967117035034,35.910786341087345,3861,test,1921.1365513742544,1.0,1.0,"(5, 2)",undefined
84.7490274513491,36.789162914913845,3862,test,1922.386551374254,1.0,1.0,"(5, 2)",undefined
85.63838373234866,37.667539488740346,3863,test,1923.6365513742542,1.0,1.0,"(5, 2)",undefined
86.52774001334835,38.545916062566846,3864,test,1924.8865513742544,1.0,1.0,"(5, 2)",undefined
87.41709629434803,39.424292636393346,3865,test,1926.1365513742546,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3866,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3867,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3868,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3869,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3870,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3871,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3872,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3873,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3874,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3875,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3876,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3877,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3878,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3879,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3880,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3881,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3882,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3883,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3884,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3885,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3886,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3887,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3888,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3889,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3890,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3891,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3892,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3893,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3894,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3895,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3896,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3897,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3898,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3899,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3900,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3901,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3902,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3903,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3904,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3905,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3906,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3907,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3908,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3909,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3910,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3911,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3912,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3913,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3914,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3915,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3916,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3917,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3918,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3919,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3920,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3921,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3922,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3923,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3924,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3925,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3926,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3927,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3928,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3929,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3930,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3931,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3932,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3933,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3934,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3935,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3936,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3937,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3938,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3939,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3940,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3941,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3942,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3943,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3944,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3945,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3946,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3947,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3948,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3949,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3950,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3951,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3952,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3953,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3954,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3955,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3956,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3957,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3958,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3959,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3960,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3961,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3962,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3963,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3964,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3965,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3966,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3967,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3968,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3969,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3970,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3971,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3972,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3973,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3974,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3975,test,1926.9558289209833,1.0,1.0,"(5, 2)",undefined
86.74999999999972,40.0,3976,test,1928.2058289209835,1.0,1.0,"(5, 2)",undefined
85.49999999999943,40.0,3977,test,1929.4558289209838,1.0,1.0,"(5, 2)",undefined
84.24999999999915,40.0,3978,test,1930.705828920984,1.0,1.0,"(5, 2)",undefined
82.99999999999886,40.0,3979,test,1931.9558289209842,1.0,1.0,"(5, 2)",undefined
81.74999999999858,40.0,3980,test,1933.2058289209845,1.0,1.0,"(5, 2)",undefined
80.4999999999983,40.0,3981,test,1934.4558289209847,1.0,1.0,"(5, 2)",undefined
79.24999999999801,40.0,3982,test,1935.705828920985,1.0,1.0,"(5, 2)",undefined
77.99999999999773,40.0,3983,test,1936.9558289209851,1.0,1.0,"(5, 2)",undefined
76.74999999999744,40.0,3984,test,1938.2058289209854,1.0,1.0,"(5, 2)",undefined
75.49999999999716,40.0,3985,test,1939.4558289209856,1.0,1.0,"(5, 2)",undefined
74.24999999999687,40.0,3986,test,1940.7058289209858,1.0,1.0,"(5, 2)",undefined
72.99999999999659,40.0,3987,test,1941.955828920986,1.0,1.0,"(5, 2)",undefined
71.7499999999963,40.0,3988,test,1943.2058289209863,1.0,1.0,"(5, 2)",undefined
70.49999999999602,40.0,3989,test,1944.4558289209865,1.0,1.0,"(5, 2)",undefined
69.24999999999574,40.0,3990,test,1945.7058289209867,1.0,1.0,"(5, 2)",undefined
67.99999999999545,40.0,3991,test,1946.955828920987,1.0,1.0,"(5, 2)",undefined
66.74999999999517,40.0,3992,test,1948.2058289209872,1.0,1.0,"(5, 2)",undefined
65.49999999999488,40.0,3993,test,1949.4558289209874,1.0,1.0,"(5, 2)",undefined
64.2499999999946,40.0,3994,test,1950.7058289209876,1.0,1.0,"(5, 2)",undefined
62.999999999994316,40.0,3995,test,1951.9558289209879,1.0,1.0,"(5, 2)",undefined
61.74999999999403,40.0,3996,test,1953.205828920988,1.0,1.0,"(5, 2)",undefined
60.49999999999375,40.0,3997,test,1954.4558289209883,1.0,1.0,"(5, 2)",undefined
59.24999999999346,40.0,3998,test,1955.7058289209886,1.0,1.0,"(5, 2)",undefined
57.99999999999318,40.0,3999,test,1956.9558289209888,1.0,1.0,"(5, 2)",undefined
56.749999999992895,40.0,4000,test,1958.205828920989,1.0,1.0,"(5, 2)",undefined
55.70196048263347,39.50810911865716,4001,test,1959.363560957816,1.0,1.0,"(5, 2)",undefined
