x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
124.00000000002046,24.0,2740,train,2076.9373228314594,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
125.25000000002075,24.0,2741,train,2078.18732283146,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
126.50000000002103,24.0,2742,train,2079.4373228314603,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
127.75000000002132,24.0,2743,train,2080.6873228314607,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
129.00000000002046,24.0,2744,train,2081.93732283146,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
130.25000000001933,24.0,2745,train,2083.187322831459,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
131.5000000000182,24.0,2746,train,2084.437322831458,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
132.75000000001705,24.0,2747,train,2085.687322831457,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
134.00000000001592,24.0,2748,train,2086.937322831456,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
135.25000000001478,24.0,2749,train,2088.1873228314553,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2750,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2751,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2752,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2753,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2754,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2755,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2756,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2757,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2758,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2759,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2760,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2761,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2762,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2763,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2764,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2765,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2766,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2767,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2768,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2769,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2770,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2771,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2772,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2773,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2774,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2775,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2776,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
136.0,24.0,2777,train,2088.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
134.75000000000114,24.0,2778,train,2090.18732283144,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
133.50000000000227,24.0,2779,train,2091.437322831439,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
132.2500000000034,24.0,2780,train,2092.687322831438,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
131.00000000000455,24.0,2781,train,2093.937322831437,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
129.75000000000568,24.0,2782,train,2095.187322831436,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
128.50000000000682,24.0,2783,train,2096.4373228314353,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
127.2500000000071,24.0,2784,train,2097.687322831435,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
126.00000000000682,24.0,2785,train,2098.9373228314353,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
124.75000000000654,24.0,2786,train,2100.1873228314357,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
123.50000000000625,24.0,2787,train,2101.437322831436,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
122.25000000000597,24.0,2788,train,2102.6873228314366,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
121.00000000000568,24.0,2789,train,2103.937322831437,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
119.7500000000054,24.0,2790,train,2105.1873228314375,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
118.50000000000512,24.0,2791,train,2106.437322831438,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
117.25000000000483,24.0,2792,train,2107.6873228314385,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
116.00000000000455,24.0,2793,train,2108.937322831439,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
114.75000000000426,24.0,2794,train,2110.1873228314394,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
113.50000000000398,24.0,2795,train,2111.43732283144,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
112.2500000000037,24.0,2796,train,2112.6873228314403,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
111.00000000000341,24.0,2797,train,2113.9373228314407,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
109.75000000000313,24.0,2798,train,2115.187322831441,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
108.50000000000284,24.0,2799,train,2116.4373228314416,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
107.25000000000256,24.0,2800,train,2117.687322831442,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
106.00000000000227,24.0,2801,train,2118.9373228314425,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
104.75000000000199,24.0,2802,train,2120.187322831443,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
103.5000000000017,24.0,2803,train,2121.4373228314435,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
102.25000000000142,24.0,2804,train,2122.687322831444,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
101.00000000000114,24.0,2805,train,2123.9373228314444,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
99.75000000000085,24.0,2806,train,2125.187322831445,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
98.50000000000057,24.0,2807,train,2126.4373228314453,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
97.25000000000028,24.0,2808,train,2127.6873228314457,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
96.0,24.0,2809,train,2128.937322831446,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
94.74999999999972,24.0,2810,train,2130.1873228314466,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
93.49999999999943,24.0,2811,train,2131.437322831447,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
92.24999999999915,24.0,2812,train,2132.6873228314475,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
90.99999999999886,24.0,2813,train,2133.937322831448,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
89.74999999999858,24.0,2814,train,2135.1873228314485,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.4999999999983,24.0,2815,train,2136.437322831449,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
87.24999999999801,24.0,2816,train,2137.6873228314494,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
85.99999999999773,24.0,2817,train,2138.93732283145,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
84.74999999999744,24.0,2818,train,2140.1873228314503,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
83.49999999999716,24.0,2819,train,2141.4373228314507,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
82.24999999999687,24.0,2820,train,2142.687322831451,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
80.99999999999659,24.0,2821,train,2143.9373228314516,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
79.7499999999963,24.0,2822,train,2145.187322831452,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
78.49999999999602,24.0,2823,train,2146.4373228314525,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
77.24999999999574,24.0,2824,train,2147.687322831453,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
75.99999999999545,24.0,2825,train,2148.9373228314535,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
74.74999999999517,24.0,2826,train,2150.187322831454,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
73.49999999999488,24.0,2827,train,2151.4373228314544,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
72.2499999999946,24.0,2828,train,2152.687322831455,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
71.34621797023578,24.84324151087344,2829,train,2153.923396535962,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
70.45686168923703,25.72161808469994,2830,train,2155.1733965359617,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
69.56750540823828,26.59999465852644,2831,train,2156.4233965359613,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
68.67814912723952,27.47837123235294,2832,train,2157.673396535961,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
67.78879284624077,28.356747806179442,2833,train,2158.9233965359604,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
66.89943656524201,29.235124380005942,2834,train,2160.17339653596,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
66.01008028424326,30.113500953832443,2835,train,2161.4233965359595,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
65.1207240032445,30.991877527658943,2836,train,2162.673396535959,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
64.23136772224575,31.870254101485443,2837,train,2163.9233965359585,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
63.34201144124647,32.748630675311944,2838,train,2165.1733965359585,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
62.452655160247005,33.627007249138444,2839,train,2166.4233965359585,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
61.56329887924754,34.505383822964944,2840,train,2167.6733965359585,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
60.673942598248075,35.383760396791445,2841,train,2168.9233965359585,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
59.78458631724861,36.262136970617945,2842,train,2170.1733965359585,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
58.895230036249146,37.140513544444445,2843,train,2171.4233965359585,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
58.00587375524984,38.018890118270946,2844,train,2172.6733965359585,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
57.11651747425088,38.897266692097446,2845,train,2173.9233965359585,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.22716119325191,39.77564326592395,2846,train,2175.1733965359585,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,2847,train,2175.492674082687,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,2848,train,2175.492674082687,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,2849,train,2175.492674082687,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,2850,train,2175.492674082687,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,2851,train,2175.492674082687,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,2852,train,2175.492674082687,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,2853,train,2175.492674082687,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,2854,train,2175.492674082687,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,2855,train,2175.492674082687,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,2856,train,2175.492674082687,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,2857,train,2175.492674082687,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,2858,train,2175.492674082687,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,2859,train,2175.492674082687,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,2860,train,2175.492674082687,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,2861,train,2175.492674082687,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,2862,train,2175.492674082687,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,2863,train,2175.492674082687,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,40.0,2864,train,2175.492674082687,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
57.250000000000284,40.0,2865,train,2176.7426740826872,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
58.50000000000057,40.0,2866,train,2177.9926740826877,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
59.75000000000085,40.0,2867,train,2179.242674082688,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
61.00000000000114,40.0,2868,train,2180.4926740826886,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
62.25000000000142,40.0,2869,train,2181.742674082689,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
63.500000000001705,40.0,2870,train,2182.9926740826895,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
64.75000000000199,40.0,2871,train,2184.24267408269,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
66.00000000000227,40.0,2872,train,2185.4926740826904,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
67.25000000000256,40.0,2873,train,2186.742674082691,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
68.50000000000284,40.0,2874,train,2187.9926740826913,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
69.75000000000313,40.0,2875,train,2189.242674082692,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
71.00000000000341,40.0,2876,train,2190.4926740826922,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
72.12016826116314,39.68378443342246,2877,train,2191.656619621734,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
73.0095245421619,38.80540785959596,2878,train,2192.9066196217336,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
73.89888082316065,37.92703128576946,2879,train,2194.156619621733,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2880,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2881,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2882,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2883,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2884,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2885,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2886,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2887,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2888,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2889,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2890,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2891,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2892,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2893,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2894,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2895,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2896,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2897,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2898,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2899,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2900,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2901,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2902,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2903,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2904,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2905,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2906,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2907,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2908,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2909,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2910,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2911,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2912,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2913,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2914,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2915,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2916,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2917,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2918,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2919,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2920,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2921,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2922,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2923,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2924,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2925,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2926,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2927,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2928,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2929,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2930,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2931,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2932,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2933,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2934,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2935,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2936,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2937,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2938,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2939,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2940,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2941,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2942,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2943,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2944,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2945,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2946,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2947,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2948,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2949,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2950,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2951,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2952,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2953,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2954,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2955,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2956,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2957,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2958,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2959,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2960,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2961,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2962,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2963,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2964,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2965,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2966,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2967,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2968,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2969,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2970,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2971,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2972,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2973,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2974,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2975,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2976,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2977,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2978,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2979,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2980,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2981,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2982,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2983,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2984,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2985,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2986,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2987,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2988,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2989,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2990,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2991,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2992,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2993,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2994,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2995,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2996,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2997,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2998,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,2999,ready,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,3000,test,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,3001,test,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,40.0,3002,test,2244.0985409573623,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
