x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,40.0,3791,test,2275.3559994970847,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.0,40.0,3792,test,2275.3559994970847,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.0,40.0,3793,test,2275.3559994970847,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.0,40.0,3794,test,2275.3559994970847,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.0,40.0,3795,test,2275.3559994970847,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.0,40.0,3796,test,2275.3559994970847,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.0,40.0,3797,test,2275.3559994970847,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.0,40.0,3798,test,2275.3559994970847,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.0,40.0,3799,test,2275.3559994970847,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.0,40.0,3800,test,2275.3559994970847,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.0,40.0,3801,test,2275.3559994970847,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.0,40.0,3802,test,2275.3559994970847,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.0,40.0,3803,test,2275.3559994970847,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.0,40.0,3804,test,2275.3559994970847,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.0,40.0,3805,test,2275.3559994970847,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.0,40.0,3806,test,2275.3559994970847,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.0,40.0,3807,test,2275.3559994970847,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.0,40.0,3808,test,2275.3559994970847,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.0,40.0,3809,test,2275.3559994970847,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.0,40.0,3810,test,2275.3559994970847,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.0,40.0,3811,test,2275.3559994970847,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.0,40.0,3812,test,2275.3559994970847,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.0,40.0,3813,test,2275.3559994970847,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.0,40.0,3814,test,2275.3559994970847,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.0,40.0,3815,test,2275.3559994970847,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
105.25000000000028,40.0,3816,test,2276.605999497085,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
106.50000000000057,40.0,3817,test,2277.8559994970856,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
107.75000000000085,40.0,3818,test,2279.105999497086,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
109.00000000000114,40.0,3819,test,2280.3559994970865,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
110.25000000000142,40.0,3820,test,2281.605999497087,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
111.5000000000017,40.0,3821,test,2282.8559994970874,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
112.75000000000199,40.0,3822,test,2284.105999497088,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
114.00000000000227,40.0,3823,test,2285.3559994970883,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
115.25000000000256,40.0,3824,test,2286.6059994970888,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
116.50000000000284,40.0,3825,test,2287.855999497089,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
117.75000000000313,40.0,3826,test,2289.1059994970897,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
119.00000000000341,40.0,3827,test,2290.35599949709,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
120.12016826116314,39.68378443342246,3828,test,2291.519945036132,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
121.0095245421619,38.80540785959596,3829,test,2292.7699450361315,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
121.89888082316065,37.92703128576946,3830,test,2294.019945036131,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
122.7882371041594,37.04865471194296,3831,test,2295.2699450361306,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
123.67759338515816,36.17027813811646,3832,test,2296.51994503613,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
124.56694966615692,35.29190156428996,3833,test,2297.7699450361297,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
125.45630594715567,34.41352499046346,3834,test,2299.0199450361292,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
126.34566222815442,33.53514841663696,3835,test,2300.269945036129,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
127.23501850915318,32.65677184281046,3836,test,2301.5199450361283,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
128.12437479015193,31.778395268983957,3837,test,2302.769945036128,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
129.0137310711507,30.900018695157552,3838,test,2304.0199450361274,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
129.90308735214944,30.021642121331407,3839,test,2305.269945036127,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
130.7924436331482,29.143265547505262,3840,test,2306.5199450361265,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
131.68179991414695,28.264888973679117,3841,test,2307.769945036126,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
132.5711561951457,27.386512399852972,3842,test,2309.0199450361256,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
133.46051247614446,26.508135826026994,3843,test,2310.2699450361247,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
134.3498687571432,25.629759252201204,3844,test,2311.5199450361238,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
135.23922503814302,24.751382678375748,3845,test,2312.7699450361233,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3846,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3847,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3848,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3849,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3850,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3851,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3852,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3853,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3854,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3855,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3856,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3857,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3858,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3859,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3860,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3861,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3862,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3863,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3864,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3865,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3866,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3867,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3868,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3869,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3870,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3871,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3872,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3873,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3874,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3875,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3876,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3877,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3878,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,3879,test,2313.8392225828584,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
134.75000000000114,24.0,3880,test,2315.0892225828575,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
133.50000000000227,24.0,3881,test,2316.3392225828566,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
132.2500000000034,24.0,3882,test,2317.5892225828557,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
131.00000000000455,24.0,3883,test,2318.8392225828547,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
129.75000000000568,24.0,3884,test,2320.089222582854,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
128.50000000000682,24.0,3885,test,2321.339222582853,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
127.2500000000071,24.0,3886,test,2322.5892225828525,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
126.00000000000682,24.0,3887,test,2323.839222582853,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
124.75000000000654,24.0,3888,test,2325.0892225828534,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
123.50000000000625,24.0,3889,test,2326.339222582854,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
122.25000000000597,24.0,3890,test,2327.5892225828543,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
121.00000000000568,24.0,3891,test,2328.8392225828547,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
119.8763439699661,24.30755190613945,3892,test,2330.0042080114395,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
118.9873267412821,25.186271637966456,3893,test,2331.254208011439,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
118.0983095125981,26.06499136979346,3894,test,2332.5042080114385,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
117.20929228391411,26.943711101620465,3895,test,2333.754208011438,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
116.32027505523011,27.82243083344747,3896,test,2335.0042080114376,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
115.43125782654612,28.70115056527412,3897,test,2336.254208011437,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
114.54224059786175,29.57987029710077,3898,test,2337.5042080114367,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
113.6532233691772,30.458590028927418,3899,test,2338.7542080114367,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
112.76420614049265,31.337309760754067,3900,test,2340.0042080114367,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
111.87518891180801,32.2160294925808,3901,test,2341.2542080114367,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
110.98617168312309,33.094749224407806,3902,test,2342.504208011437,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
110.09715445443817,33.97346895623481,3903,test,2343.7542080114376,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
109.20813722575326,34.852188688061815,3904,test,2345.004208011438,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
108.31911999706834,35.73090841988882,3905,test,2346.2542080114385,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
107.43010276838343,36.609628151715825,3906,test,2347.504208011439,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
106.54108553969851,37.48834788354283,3907,test,2348.7542080114395,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
105.6520683110136,38.367067615369834,3908,test,2350.00420801144,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.76305108232869,39.24578734719684,3909,test,2351.2542080114404,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
103.74411162538074,39.81349821690576,3910,test,2352.4206269964156,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
102.49419931818743,39.82830444284919,3911,test,2353.6706269964156,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
101.24428701099411,39.84311066879262,3912,test,2354.9206269964156,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
99.9943747038008,39.85791689473605,3913,test,2356.1706269964156,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
98.74446239660749,39.87272312067948,3914,test,2357.4206269964156,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
97.49455008941418,39.88752934662291,3915,test,2358.6706269964156,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
96.24463778222086,39.902335572566344,3916,test,2359.9206269964156,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
94.99472547502755,39.917141798509775,3917,test,2361.1706269964156,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
93.74481316783424,39.931948024453206,3918,test,2362.4206269964156,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
92.49490086064093,39.94675425039664,3919,test,2363.6706269964156,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
91.24498855344761,39.96156047634007,3920,test,2364.9206269964156,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
89.9950762462543,39.97636670228327,3921,test,2366.1706269964156,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.74516393906099,39.99117292822635,3922,test,2367.4206269964156,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
87.49520253103098,39.99778761283382,3923,test,2368.6706059064845,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
86.24520254377215,39.997966086391884,3924,test,2369.9206059064845,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
84.99520255651332,39.99814455994995,3925,test,2371.1706059064845,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
83.74520256925449,39.998323033508015,3926,test,2372.4206059064845,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
82.49520258199566,39.99850150706608,3927,test,2373.6706059064845,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
81.24520259473682,39.998679980624146,3928,test,2374.9206059064845,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
79.99520260747799,39.99885845418221,3929,test,2376.1706059064845,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
78.74520262021916,39.99903692774028,3930,test,2377.4206059064845,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
77.49520263296033,39.99921540129834,3931,test,2378.6706059064845,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
76.2452026457015,39.99939387485641,3932,test,2379.9206059064845,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
74.99520265844266,39.999572348414475,3933,test,2381.1706059064845,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
73.74520267118383,39.99975082197275,3934,test,2382.4206059064845,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
72.495202683925,39.99992929553117,3935,test,2383.6706059064845,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
71.5193913528273,40.66763899269328,3936,test,2384.852995010622,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
70.6301659131489,41.54614802362497,3937,test,2386.102995010622,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
69.7409404734705,42.42465705455686,3938,test,2387.352995010622,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
68.8517150337921,43.303166085489146,3939,test,2388.6029950106226,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
67.9624895941137,44.181675116421424,3940,test,2389.852995010623,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
67.07326415443531,45.0601841473537,3941,test,2391.1029950106235,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
66.18403871475691,45.93869317828598,3942,test,2392.352995010624,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
65.29481327507851,46.817202209218266,3943,test,2393.6029950106245,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
64.40558783540011,47.695711240150544,3944,test,2394.852995010625,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
63.516362395721714,48.57422027108282,3945,test,2396.1029950106254,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
62.627136956043316,49.4527293020151,3946,test,2397.352995010626,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
61.73791151636492,50.331238332947386,3947,test,2398.6029950106263,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
60.84868607668652,51.209747363879664,3948,test,2399.8529950106267,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
59.95946063700812,52.08825639481194,3949,test,2401.102995010627,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
59.07023519732972,52.96676542574422,3950,test,2402.3529950106276,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
58.181009757651324,53.8452744566765,3951,test,2403.602995010628,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
57.291784317972926,54.723783487608785,3952,test,2404.8529950106285,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.40255887829453,55.60229251854106,3953,test,2406.102995010629,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3954,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3955,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3956,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3957,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3958,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3959,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3960,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3961,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3962,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3963,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3964,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3965,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3966,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3967,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3968,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3969,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3970,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3971,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3972,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3973,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3974,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3975,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3976,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3977,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3978,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3979,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3980,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3981,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3982,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3983,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,56.0,3984,test,2406.6688791783718,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,54.749999999999716,3985,test,2407.918879178372,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,53.49999999999943,3986,test,2409.1688791783727,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,52.24999999999915,3987,test,2410.418879178373,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,50.99999999999886,3988,test,2411.6688791783736,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,49.74999999999858,3989,test,2412.918879178374,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,48.499999999998295,3990,test,2414.1688791783745,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,47.24999999999801,3991,test,2415.418879178375,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,45.999999999997726,3992,test,2416.6688791783754,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,44.74999999999744,3993,test,2417.918879178376,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,43.49999999999716,3994,test,2419.1688791783763,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,42.249999999996874,3995,test,2420.4188791783768,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.99999999999659,3996,test,2421.668879178377,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,3997,test,2422.6688791783736,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,3998,test,2422.6688791783736,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,3999,test,2422.6688791783736,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,4000,test,2422.6688791783736,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,4001,test,2422.6688791783736,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,4002,test,2422.6688791783736,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,4003,test,2422.6688791783736,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,4004,test,2422.6688791783736,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,4005,test,2422.6688791783736,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,4006,test,2422.6688791783736,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,4007,test,2422.6688791783736,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
57.250000000000284,40.0,4008,test,2423.918879178374,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
58.50000000000057,40.0,4009,test,2425.1688791783745,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
59.75000000000085,40.0,4010,test,2426.418879178375,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
61.00000000000114,40.0,4011,test,2427.6688791783754,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
62.25000000000142,40.0,4012,test,2428.918879178376,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
63.500000000001705,40.0,4013,test,2430.1688791783763,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
64.75000000000199,40.0,4014,test,2431.4188791783768,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
66.00000000000227,40.0,4015,test,2432.668879178377,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
67.25000000000256,40.0,4016,test,2433.9188791783777,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
68.50000000000284,40.0,4017,test,2435.168879178378,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
69.75000000000313,40.0,4018,test,2436.4188791783786,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
71.00000000000341,40.0,4019,test,2437.668879178379,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
72.2500000000037,40.0,4020,test,2438.9188791783795,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
73.50000000000398,40.0,4021,test,2440.16887917838,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
74.75000000000426,40.0,4022,test,2441.4188791783804,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
76.00000000000455,40.0,4023,test,2442.668879178381,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
77.25000000000483,40.0,4024,test,2443.9188791783813,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
78.50000000000512,40.0,4025,test,2445.1688791783818,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
79.7500000000054,40.0,4026,test,2446.418879178382,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
81.00000000000568,40.0,4027,test,2447.6688791783827,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
82.25000000000597,40.0,4028,test,2448.918879178383,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
83.50000000000625,40.0,4029,test,2450.1688791783836,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
84.75000000000654,40.0,4030,test,2451.418879178384,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
86.00000000000682,40.0,4031,test,2452.6688791783845,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
87.2500000000071,40.0,4032,test,2453.918879178385,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,4033,test,2454.6688791783777,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,4034,test,2454.6688791783777,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,4035,test,2454.6688791783777,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,4036,test,2454.6688791783777,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,4037,test,2454.6688791783777,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,4038,test,2454.6688791783777,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,4039,test,2454.6688791783777,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,4040,test,2454.6688791783777,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,4041,test,2454.6688791783777,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.0,40.0,4042,test,2454.6688791783777,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
