tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5143,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1186.3992889045087,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_21277078,['player_820c61de'],"['player_21277078', 'player_820c61de', 'player_820c61de']",['player_21277078'],True
5169,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,3253.0580383500874,38.483223085774625,5.0,0.0,5.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,,[],,,
5222,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,3298.312872346033,45.25483399594577,5.0,0.0,5.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,['player_21277078'],,,
5254,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,3314.312872346035,16.00000000000182,5.0,0.0,5.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_820c61de,['player_820c61de'],"['player_21277078', 'player_820c61de', 'player_820c61de']",['player_21277078'],True
5273,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1202.3992889045078,15.99999999999909,5.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_21277078,['player_21277078'],,,True
5293,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,3346.312872346039,32.00000000000409,6.0,1.0,6.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,"['player_820c61de', 'player_21277078']","['player_21277078', 'player_820c61de', 'player_820c61de']",['player_21277078'],
5322,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1218.3992889045069,15.99999999999909,6.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,"['player_21277078', 'player_820c61de']",,,
5359,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,3400.7898819296006,54.47700958356154,6.0,0.0,6.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,,[],,,
5417,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1218.3992889045069,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,"['player_21277078', 'player_820c61de']",,,False
5462,plate,put down,Counter_22,Counter,22,put down plate on counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,3487.3452331808467,86.55535125124607,6.0,0.0,6.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,['player_21277078'],,,
5483,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1218.3992889045069,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_21277078,['player_820c61de'],"['player_21277078', 'player_820c61de', 'player_820c61de']",['player_21277078'],True
5629,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,3551.345233180855,64.00000000000819,6.0,0.0,6.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_820c61de,['player_820c61de'],"['player_21277078', 'player_820c61de', 'player_820c61de']",['player_21277078'],True
5645,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1288.913812805897,70.51452390139002,6.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,,[],,,
5687,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,3583.345233180859,32.00000000000409,7.0,1.0,7.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,"['player_820c61de', 'player_21277078']","['player_21277078', 'player_820c61de', 'player_820c61de']",['player_21277078'],
5756,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,3637.822242764421,54.47700958356154,7.0,0.0,7.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,,[],,,
5791,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1352.913812805897,63.99999999999977,7.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,['player_820c61de'],,,
5848,plate,put down,Counter_22,Counter,22,put down plate on counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,3724.3775940156665,86.55535125124607,7.0,0.0,7.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,['player_21277078'],,,
5885,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1352.913812805897,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,['player_820c61de'],,,False
5925,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,3762.860817101441,38.483223085774625,7.0,0.0,7.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,,[],,,
5936,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1368.9138128058978,16.000000000001137,7.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_21277078,['player_820c61de'],"['player_820c61de', 'player_820c61de']",['player_21277078'],True
5980,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,3808.115651097387,45.25483399594577,7.0,0.0,7.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,['player_21277078'],,,
6022,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,3824.1156510973888,16.00000000000182,7.0,0.0,7.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_820c61de,['player_820c61de'],"['player_820c61de', 'player_820c61de']",['player_21277078'],True
6073,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1407.428359201225,38.514546395327216,7.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_21277078,['player_21277078'],,,True
6074,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,3856.115651097393,32.00000000000409,8.0,1.0,8.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,"['player_820c61de', 'player_21277078']","['player_820c61de', 'player_820c61de']",['player_21277078'],
6124,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1423.428359201224,15.99999999999909,8.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,"['player_21277078', 'player_820c61de']",,,
6143,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,3910.5926606809544,54.47700958356154,8.0,0.0,8.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,,[],,,
6218,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1423.428359201224,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,"['player_21277078', 'player_820c61de']",,,False
6229,plate,put down,Counter_22,Counter,22,put down plate on counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,3997.148011932201,86.55535125124607,8.0,0.0,8.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,['player_21277078'],,,
6248,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1423.428359201224,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_21277078,['player_820c61de'],"['player_21277078', 'player_820c61de', 'player_820c61de']",['player_21277078'],True
6310,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,4035.631235017975,38.483223085774625,8.0,0.0,8.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,,[],,,
6362,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,4090.1144581037497,54.483223085774625,8.0,0.0,8.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,['player_21277078'],,,
6408,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,4106.114458103748,15.99999999999818,8.0,0.0,8.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_820c61de,['player_820c61de'],"['player_21277078', 'player_820c61de', 'player_820c61de']",['player_21277078'],True
6451,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,4138.114458103741,31.999999999992724,9.0,1.0,9.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,"['player_820c61de', 'player_21277078']","['player_21277078', 'player_820c61de', 'player_820c61de']",['player_21277078'],
6455,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1512.4616607091111,89.03330150788702,9.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_21277078,['player_21277078'],,,True
6506,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1528.4616607091102,15.99999999999909,9.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,"['player_21277078', 'player_820c61de']",,,
6528,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,4192.591467687296,54.47700958355563,9.0,0.0,9.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,,[],,,
6588,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1528.4616607091102,0.0,9.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,"['player_21277078', 'player_820c61de']",,,False
6619,plate,put down,Counter_22,Counter,22,put down plate on counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,4279.146818938527,86.5553512512306,9.0,0.0,9.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,['player_21277078'],,,
6639,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1528.4616607091102,0.0,9.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_21277078,['player_820c61de'],"['player_21277078', 'player_820c61de', 'player_820c61de']",['player_21277078'],True
6661,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,4279.146818938527,0.0,9.0,0.0,9.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_820c61de,['player_820c61de'],"['player_21277078', 'player_820c61de', 'player_820c61de']",['player_21277078'],True
6710,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,4311.14681893852,31.999999999992724,10.0,1.0,10.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,"['player_820c61de', 'player_21277078']","['player_21277078', 'player_820c61de', 'player_820c61de']",['player_21277078'],
6780,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,4365.623828522075,54.47700958355563,10.0,0.0,10.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,,[],,,
6817,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1598.9761846105002,70.51452390139002,10.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,,[],,,
6876,plate,put down,Counter_22,Counter,22,put down plate on counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,4452.179179773306,86.5553512512306,10.0,0.0,10.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,['player_21277078'],,,
6952,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,4490.6624028590795,38.48322308577371,10.0,0.0,10.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,,[],,,
6965,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1662.9761846105,63.99999999999977,10.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,['player_820c61de'],,,
7009,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,4535.917236855025,45.25483399594577,10.0,0.0,10.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,['player_21277078'],,,
7059,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1662.9761846105,0.0,10.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,['player_820c61de'],,,False
7108,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1678.9761846105012,16.000000000001137,10.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_21277078,['player_820c61de'],"['player_820c61de', 'player_820c61de']",['player_21277078'],True
7141,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,4551.917236855022,15.999999999996362,10.0,0.0,10.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_820c61de,['player_820c61de'],"['player_820c61de', 'player_820c61de']",['player_21277078'],True
7196,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,4583.917236855014,31.999999999992724,11.0,1.0,11.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,"['player_820c61de', 'player_21277078']","['player_820c61de', 'player_820c61de']",['player_21277078'],
7203,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1717.4907310058284,38.514546395327216,11.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_21277078,['player_21277078'],,,True
7254,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1733.4907310058277,15.99999999999909,11.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,"['player_21277078', 'player_820c61de']",,,
7296,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,4638.39424643857,54.47700958355563,11.0,0.0,11.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,,[],,,
