x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,3273,test,1560.722324189675,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.0,24.0,3274,test,1560.722324189675,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.0,24.0,3275,test,1560.722324189675,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.0,24.0,3276,test,1560.722324189675,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.0,24.0,3277,test,1560.722324189675,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.0,24.0,3278,test,1560.722324189675,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.0,24.0,3279,test,1560.722324189675,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
73.25000000000028,24.0,3280,test,1561.9723241896752,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
74.50000000000057,24.0,3281,test,1563.2223241896754,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
75.75000000000085,24.0,3282,test,1564.4723241896756,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
77.00000000000114,24.0,3283,test,1565.7223241896759,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
78.25000000000142,24.0,3284,test,1566.972324189676,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
79.5000000000017,24.0,3285,test,1568.2223241896763,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
80.75000000000199,24.0,3286,test,1569.4723241896766,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
82.00000000000227,24.0,3287,test,1570.7223241896768,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
83.25000000000256,24.0,3288,test,1571.972324189677,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
84.50000000000284,24.0,3289,test,1573.2223241896772,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
85.75000000000313,24.0,3290,test,1574.4723241896775,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
87.00000000000341,24.0,3291,test,1575.7223241896777,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3292,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3293,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3294,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3295,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3296,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3297,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3298,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3299,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3300,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3301,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3302,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3303,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3304,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3305,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3306,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3307,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3308,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3309,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3310,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3311,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3312,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3313,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3314,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3315,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3316,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3317,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3318,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3319,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3320,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3321,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3322,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3323,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3324,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3325,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3326,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3327,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3328,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3329,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3330,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3331,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3332,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3333,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3334,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3335,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3336,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3337,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3338,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3339,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3340,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3341,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3342,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3343,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3344,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3345,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3346,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3347,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3348,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3349,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3350,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3351,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3352,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,3353,test,1576.7223241896743,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
86.74999999999972,24.0,3354,test,1577.9723241896745,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
85.49999999999943,24.0,3355,test,1579.2223241896747,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
84.24999999999915,24.0,3356,test,1580.472324189675,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
82.99999999999886,24.0,3357,test,1581.7223241896752,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
81.74999999999858,24.0,3358,test,1582.9723241896754,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
80.4999999999983,24.0,3359,test,1584.2223241896756,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
79.24999999999801,24.0,3360,test,1585.4723241896759,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
77.99999999999773,24.0,3361,test,1586.722324189676,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
76.74999999999744,24.0,3362,test,1587.9723241896763,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
75.49999999999716,24.0,3363,test,1589.2223241896766,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
74.24999999999687,24.0,3364,test,1590.4723241896768,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.99999999999659,24.0,3365,test,1591.722324189677,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
71.7499999999963,24.0,3366,test,1592.9723241896772,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
70.49999999999602,24.0,3367,test,1594.2223241896775,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
69.24999999999574,24.0,3368,test,1595.4723241896777,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
67.99999999999545,24.0,3369,test,1596.722324189678,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
66.74999999999517,24.0,3370,test,1597.9723241896781,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
65.49999999999488,24.0,3371,test,1599.2223241896784,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
64.2499999999946,24.0,3372,test,1600.4723241896786,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
62.999999999994316,24.0,3373,test,1601.7223241896788,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
61.74999999999403,24.0,3374,test,1602.972324189679,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
60.49999999999375,24.0,3375,test,1604.2223241896793,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
59.24999999999346,24.0,3376,test,1605.4723241896795,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
57.99999999999318,24.0,3377,test,1606.7223241896797,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.749999999992895,24.0,3378,test,1607.97232418968,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3379,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3380,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3381,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3382,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3383,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3384,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3385,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3386,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3387,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3388,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3389,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3390,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3391,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3392,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3393,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3394,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3395,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3396,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3397,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3398,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3399,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3400,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3401,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3402,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3403,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3404,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3405,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3406,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3407,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3408,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3409,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3410,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3411,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3412,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3413,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3414,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3415,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3416,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3417,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19999999999277,24.0,3418,test,1608.5223241896801,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
54.949999999992485,24.0,3419,test,1609.7723241896804,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
53.6999999999922,24.0,3420,test,1611.0223241896806,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
52.44999999999192,24.0,3421,test,1612.2723241896808,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
51.19999999999163,24.0,3422,test,1613.522324189681,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
49.94999999999135,24.0,3423,test,1614.7723241896813,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
48.699999999991064,24.0,3424,test,1616.0223241896815,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
47.44999999999078,24.0,3425,test,1617.2723241896817,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
46.199999999990496,24.0,3426,test,1618.522324189682,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
44.94999999999021,24.0,3427,test,1619.7723241896822,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
43.69999999998993,24.0,3428,test,1621.0223241896824,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
42.44999999998964,24.0,3429,test,1622.2723241896826,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
41.19999999998936,24.0,3430,test,1623.5223241896829,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3431,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3432,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3433,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3434,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3435,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3436,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3437,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3438,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3439,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3440,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3441,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3442,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3443,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3444,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3445,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3446,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3447,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3448,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3449,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3450,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3451,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3452,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3453,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3454,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3455,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3456,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3457,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3458,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3459,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3460,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3461,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3462,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3463,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3464,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3465,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3466,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3467,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3468,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3469,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3470,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3471,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3472,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3473,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3474,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3475,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3476,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3477,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3478,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3479,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3480,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3481,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3482,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3483,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3484,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3485,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3486,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3487,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3488,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3489,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3490,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3491,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3492,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3493,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3494,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3495,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3496,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3497,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3498,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3499,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3500,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3501,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3502,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3503,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.0,24.0,3504,test,1624.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
38.749999999999716,24.0,3505,test,1625.9723241896725,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
37.49999999999943,24.0,3506,test,1627.2223241896727,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
36.24999999999915,24.0,3507,test,1628.472324189673,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
34.99999999999886,24.0,3508,test,1629.7223241896731,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
33.74999999999858,24.0,3509,test,1630.9723241896734,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
32.499999999998295,24.0,3510,test,1632.2223241896736,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
31.249999999998227,24.0,3511,test,1633.4723241896736,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
29.9999999999983,24.0,3512,test,1634.7223241896736,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
28.74999999999837,24.0,3513,test,1635.9723241896736,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
27.49999999999844,24.0,3514,test,1637.2223241896736,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
26.24999999999851,24.0,3515,test,1638.4723241896736,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.999999999998582,24.0,3516,test,1639.7223241896736,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,3517,test,1640.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,3518,test,1640.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,3519,test,1640.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,3520,test,1640.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,3521,test,1640.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,3522,test,1640.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,3523,test,1640.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,3524,test,1640.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,3525,test,1640.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,3526,test,1640.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,3527,test,1640.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,3528,test,1640.7223241896722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
