x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,5508,test,2946.0947485073666,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,5509,test,2946.0947485073666,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,5510,test,2946.0947485073666,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,5511,test,2946.0947485073666,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,5512,test,2946.0947485073666,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,5513,test,2946.0947485073666,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,5514,test,2946.0947485073666,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,5515,test,2946.0947485073666,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,5516,test,2946.0947485073666,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,5517,test,2946.0947485073666,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,5518,test,2946.0947485073666,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,5519,test,2946.0947485073666,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,5520,test,2946.0947485073666,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,5521,test,2946.0947485073666,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,5522,test,2946.0947485073666,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,5523,test,2946.0947485073666,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
134.75000000000114,24.0,5524,test,2947.3447485073657,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
133.50000000000227,24.0,5525,test,2948.594748507365,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
132.2500000000034,24.0,5526,test,2949.844748507364,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
131.00000000000455,24.0,5527,test,2951.094748507363,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
129.75000000000568,24.0,5528,test,2952.344748507362,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
128.50000000000682,24.0,5529,test,2953.594748507361,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
127.2500000000071,24.0,5530,test,2954.8447485073607,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
126.00000000000682,24.0,5531,test,2956.094748507361,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
124.75000000000654,24.0,5532,test,2957.3447485073616,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
123.50000000000625,24.0,5533,test,2958.594748507362,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
122.25000000000597,24.0,5534,test,2959.8447485073625,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
121.00000000000568,24.0,5535,test,2961.094748507363,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
119.8763439699661,24.30755190613945,5536,test,2962.2597339359477,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
118.9873267412821,25.186271637966456,5537,test,2963.509733935947,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
118.0983095125981,26.06499136979346,5538,test,2964.7597339359468,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
117.20929228391411,26.943711101620465,5539,test,2966.0097339359463,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
116.32027505523011,27.82243083344747,5540,test,2967.259733935946,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
115.43125782654612,28.70115056527412,5541,test,2968.5097339359454,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
114.54224059786175,29.57987029710077,5542,test,2969.759733935945,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
113.6532233691772,30.458590028927418,5543,test,2971.009733935945,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
112.76420614049265,31.337309760754067,5544,test,2972.259733935945,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
111.87518891180801,32.2160294925808,5545,test,2973.509733935945,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
110.98617168312309,33.094749224407806,5546,test,2974.7597339359454,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
110.09715445443817,33.97346895623481,5547,test,2976.009733935946,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
109.20813722575326,34.852188688061815,5548,test,2977.2597339359463,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
108.31911999706834,35.73090841988882,5549,test,2978.5097339359468,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
107.43010276838343,36.609628151715825,5550,test,2979.759733935947,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
106.54108553969851,37.48834788354283,5551,test,2981.0097339359477,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
105.6520683110136,38.367067615369834,5552,test,2982.259733935948,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
104.76305108232869,39.24578734719684,5553,test,2983.5097339359486,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
103.74411162538074,39.81349821690576,5554,test,2984.676152920924,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
102.49419931818743,39.82830444284919,5555,test,2985.926152920924,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
101.24428701099411,39.84311066879262,5556,test,2987.176152920924,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
99.9943747038008,39.85791689473605,5557,test,2988.426152920924,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
98.74446239660749,39.87272312067948,5558,test,2989.676152920924,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
97.49455008941418,39.88752934662291,5559,test,2990.926152920924,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
96.24463778222086,39.902335572566344,5560,test,2992.176152920924,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
94.99472547502755,39.917141798509775,5561,test,2993.426152920924,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
93.74481316783424,39.931948024453206,5562,test,2994.676152920924,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
92.49490086064093,39.94675425039664,5563,test,2995.926152920924,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
91.24498855344761,39.96156047634007,5564,test,2997.176152920924,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
89.9950762462543,39.97636670228327,5565,test,2998.426152920924,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.74516393906099,39.99117292822635,5566,test,2999.676152920924,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
87.49520253103098,39.99778761283382,5567,test,3000.9261318309927,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
86.24520254377215,39.997966086391884,5568,test,3002.1761318309927,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
84.99520255651332,39.99814455994995,5569,test,3003.4261318309927,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
83.74520256925449,39.998323033508015,5570,test,3004.6761318309927,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
82.49520258199566,39.99850150706608,5571,test,3005.9261318309927,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
81.24520259473682,39.998679980624146,5572,test,3007.1761318309927,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
79.99520260747799,39.99885845418221,5573,test,3008.4261318309927,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
78.74520262021916,39.99903692774028,5574,test,3009.6761318309927,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
77.49520263296033,39.99921540129834,5575,test,3010.9261318309927,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
76.2452026457015,39.99939387485641,5576,test,3012.1761318309927,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
76.98530393851853,38.99204583352743,5577,test,3013.4261318309923,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
77.72540523133556,37.984697792198446,5578,test,3014.676131830992,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
78.46550652415259,36.977349750869465,5579,test,3015.9261318309914,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
79.20560781696962,35.97000170954048,5580,test,3017.176131830991,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
79.94570910978665,34.9626536682115,5581,test,3018.4261318309905,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
80.68581040260368,33.95530562688252,5582,test,3019.67613183099,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
81.42591169542071,32.94795758555354,5583,test,3020.9261318309896,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
82.16601298823774,31.940609544224536,5584,test,3022.176131830989,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
82.90611428105477,30.9332615028952,5585,test,3023.426131830989,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
83.6462155738718,29.925913461565862,5586,test,3024.676131830989,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
84.38631686668883,28.918565420236597,5587,test,3025.9261318309887,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
85.12641815950586,27.911217378907615,5588,test,3027.176131830988,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
85.86651945232335,26.903869337578634,5589,test,3028.426131830988,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
86.60662074514103,25.896521296249652,5590,test,3029.676131830988,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
87.3467220379587,24.88917325492067,5591,test,3030.926131830988,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5592,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5593,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5594,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5595,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5596,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5597,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5598,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5599,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5600,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5601,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5602,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5603,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5604,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5605,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5606,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5607,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5608,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5609,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5610,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5611,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5612,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5613,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5614,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5615,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5616,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5617,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5618,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5619,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5620,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5621,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5622,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5623,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5624,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5625,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5626,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5627,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5628,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5629,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5630,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5631,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5632,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5633,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5634,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5635,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5636,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5637,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5638,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5639,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5640,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,24.0,5641,test,3032.0294908718065,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
86.74999999999972,24.0,5642,test,3033.279490871807,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
85.49999999999943,24.0,5643,test,3034.5294908718074,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
84.24999999999915,24.0,5644,test,3035.779490871808,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
82.99999999999886,24.0,5645,test,3037.0294908718083,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
81.74999999999858,24.0,5646,test,3038.279490871809,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
80.4999999999983,24.0,5647,test,3039.5294908718092,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
79.24999999999801,24.0,5648,test,3040.7794908718097,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
77.99999999999773,24.0,5649,test,3042.02949087181,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
76.74999999999744,24.0,5650,test,3043.2794908718106,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
75.49999999999716,24.0,5651,test,3044.529490871811,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
74.24999999999687,24.0,5652,test,3045.7794908718115,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
72.99999999999659,24.0,5653,test,3047.029490871812,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
71.87983173883686,24.31621556657754,5654,test,3048.193436410854,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
70.9904754578381,25.19459214040404,5655,test,3049.4434364108533,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
70.10111917683935,26.07296871423054,5656,test,3050.693436410853,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
69.2117628958406,26.95134528805704,5657,test,3051.9434364108524,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
68.32240661484184,27.82972186188354,5658,test,3053.193436410852,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
67.43305033384308,28.708098435710042,5659,test,3054.4434364108515,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
66.54369405284433,29.586475009536542,5660,test,3055.693436410851,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
65.65433777184558,30.464851583363043,5661,test,3056.9434364108506,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
64.76498149084682,31.343228157189543,5662,test,3058.19343641085,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
63.87562520984797,32.22160473101604,5663,test,3059.4434364108497,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
62.9862689288485,33.099981304842544,5664,test,3060.6934364108497,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
62.09691264784904,33.978357878669044,5665,test,3061.9434364108497,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
61.20755636684957,34.856734452495544,5666,test,3063.1934364108497,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
60.31820008585011,35.735111026322045,5667,test,3064.4434364108497,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
59.42884380485064,36.613487600148545,5668,test,3065.6934364108497,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
58.53948752385118,37.491864173975046,5669,test,3066.9434364108497,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
57.650131242851714,38.370240747801546,5670,test,3068.1934364108497,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.76077496185225,39.24861732162794,5671,test,3069.4434364108497,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5672,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5673,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5674,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5675,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5676,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5677,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5678,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5679,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5680,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5681,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5682,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5683,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5684,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5685,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5686,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5687,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5688,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5689,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5690,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5691,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5692,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5693,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5694,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5695,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5696,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5697,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5698,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5699,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5700,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,5701,test,3070.512713957579,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
57.250000000000284,40.0,5702,test,3071.7627139575793,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
58.50000000000057,40.0,5703,test,3073.0127139575798,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
59.75000000000085,40.0,5704,test,3074.26271395758,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
61.00000000000114,40.0,5705,test,3075.5127139575807,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
62.25000000000142,40.0,5706,test,3076.762713957581,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
63.500000000001705,40.0,5707,test,3078.0127139575816,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
64.75000000000199,40.0,5708,test,3079.262713957582,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
66.00000000000227,40.0,5709,test,3080.5127139575825,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
67.25000000000256,40.0,5710,test,3081.762713957583,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
68.50000000000284,40.0,5711,test,3083.0127139575834,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
69.75000000000313,40.0,5712,test,3084.262713957584,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
71.00000000000341,40.0,5713,test,3085.5127139575843,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
72.2500000000037,40.0,5714,test,3086.7627139575848,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
73.50000000000398,40.0,5715,test,3088.012713957585,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
74.75000000000426,40.0,5716,test,3089.2627139575857,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
76.00000000000455,40.0,5717,test,3090.512713957586,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
77.25000000000483,40.0,5718,test,3091.7627139575866,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
78.50000000000512,40.0,5719,test,3093.012713957587,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
79.7500000000054,40.0,5720,test,3094.2627139575875,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
81.00000000000568,40.0,5721,test,3095.512713957588,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
82.25000000000597,40.0,5722,test,3096.7627139575884,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
83.50000000000625,40.0,5723,test,3098.012713957589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
84.75000000000654,40.0,5724,test,3099.2627139575893,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
86.00000000000682,40.0,5725,test,3100.5127139575898,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
87.2500000000071,40.0,5726,test,3101.76271395759,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.50000000000739,40.0,5727,test,3103.0127139575907,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
89.75000000000767,40.0,5728,test,3104.262713957591,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
91.00000000000796,40.0,5729,test,3105.5127139575916,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
92.25000000000824,40.0,5730,test,3106.762713957592,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
93.50000000000853,40.0,5731,test,3108.0127139575925,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
94.75000000000881,40.0,5732,test,3109.262713957593,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
96.0000000000091,40.0,5733,test,3110.5127139575934,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
97.25000000000938,40.0,5734,test,3111.762713957594,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
98.50000000000966,40.0,5735,test,3113.0127139575943,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
99.75000000000995,40.0,5736,test,3114.2627139575948,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
101.00000000001023,40.0,5737,test,3115.512713957595,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
102.25000000001052,40.0,5738,test,3116.7627139575957,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
103.5000000000108,40.0,5739,test,3118.012713957596,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
104.75000000001108,40.0,5740,test,3119.2627139575966,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
106.00000000001137,40.0,5741,test,3120.512713957597,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
107.25000000001165,40.0,5742,test,3121.7627139575975,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
108.50000000001194,40.0,5743,test,3123.012713957598,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
109.75000000001222,40.0,5744,test,3124.2627139575984,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
111.0000000000125,40.0,5745,test,3125.512713957599,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
112.25000000001279,40.0,5746,test,3126.7627139575993,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
113.50000000001307,40.0,5747,test,3128.0127139575998,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
114.75000000001336,40.0,5748,test,3129.2627139576,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
116.00000000001364,40.0,5749,test,3130.5127139576007,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
117.25000000001393,40.0,5750,test,3131.762713957601,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
118.50000000001421,40.0,5751,test,3133.0127139576016,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
119.7500000000145,40.0,5752,test,3134.262713957602,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.65378202977331,39.15675848912626,5753,test,3135.49878766211,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
121.54313831077206,38.278381915299555,5754,test,3136.74878766211,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
122.43249459177082,37.40000534147284,5755,test,3137.99878766211,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
123.32185087276957,36.52162876764613,5756,test,3139.24878766211,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
124.21120715376833,35.643252193819414,5757,test,3140.49878766211,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
125.10056343476708,34.76487561999271,5758,test,3141.74878766211,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
125.98991971576584,33.886499046165994,5759,test,3142.99878766211,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
