x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.250000000003695,1963,1251.2432891810963,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,57.50000000000398,1964,1252.4932891810965,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,58.75000000000426,1965,1253.7432891810968,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,60.00000000000455,1966,1254.993289181097,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,61.25000000000483,1967,1256.2432891810972,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,62.500000000005116,1968,1257.4932891810975,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,63.7500000000054,1969,1258.7432891810977,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,65.00000000000568,1970,1259.993289181098,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,66.25000000000597,1971,1261.2432891810981,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,67.50000000000625,1972,1262.4932891810984,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,68.75000000000654,1973,1263.7432891810986,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,70.00000000000682,1974,1264.9932891810988,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,71.2500000000071,1975,1266.243289181099,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,72.50000000000739,1976,1267.4932891810993,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,73.75000000000767,1977,1268.7432891810995,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,75.00000000000796,1978,1269.9932891810997,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,76.25000000000824,1979,1271.2432891811,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,77.50000000000853,1980,1272.4932891811002,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,78.75000000000881,1981,1273.7432891811004,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,80.0000000000091,1982,1274.9932891811006,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,81.25000000000938,1983,1276.2432891811009,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,82.50000000000966,1984,1277.493289181101,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,83.75000000000995,1985,1278.7432891811013,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,85.00000000001023,1986,1279.9932891811015,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,86.25000000001052,1987,1281.2432891811018,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,87.5000000000108,1988,1282.493289181102,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,1989,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,1990,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,1991,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,1992,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,1993,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,1994,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,1995,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,1996,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,1997,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,1998,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,1999,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2000,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2001,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2002,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2003,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2004,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2005,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2006,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2007,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2008,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2009,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2010,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2011,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2012,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2013,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2014,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2015,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2016,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2017,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2018,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2019,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2020,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2021,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2022,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2023,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2024,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2025,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2026,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2027,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2028,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2029,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2030,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2031,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2032,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2033,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2034,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2035,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2036,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2037,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2038,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2039,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2040,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2041,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2042,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2043,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2044,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.0,88.0,2045,1282.9932891810913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
24.88388347648305,88.88388347648305,2046,1284.243289181091,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
25.7677669529661,89.7677669529661,2047,1285.4932891810909,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
26.65165042944915,90.65165042944915,2048,1286.7432891810906,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
27.535533905932198,91.5355339059322,2049,1287.9932891810904,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
28.419417382415247,92.41941738241525,2050,1289.2432891810902,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
29.303300858898297,93.3033008588983,2051,1290.49328918109,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
30.187184335381346,94.18718433538135,2052,1291.7432891810897,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
31.071067811864395,95.0710678118644,2053,1292.9932891810895,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
31.954951288347445,95.95495128834744,2054,1294.2432891810893,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
32.838834764830494,96.8388347648305,2055,1295.493289181089,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
33.722718241313544,97.72271824131354,2056,1296.7432891810888,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
34.60660171779659,98.6066017177966,2057,1297.9932891810886,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
35.49048519427964,99.49048519427964,2058,1299.2432891810884,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
36.37436867076269,100.37436867076269,2059,1300.4932891810881,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
37.25825214724574,101.25825214724574,2060,1301.743289181088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
38.14213562372879,102.14213562372879,2061,1302.9932891810877,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
39.02601910021184,103.02601910021184,2062,1304.2432891810874,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
39.911194900505734,103.69907880744046,2063,1305.3552898856378,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
40.80584774207915,102.82609754013657,2064,1306.6052898856374,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
41.70050058365257,101.95311627283269,2065,1307.855289885637,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
42.59515342522599,101.0801350055288,2066,1309.1052898856365,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
43.489806266799405,100.20715373822492,2067,1310.355289885636,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
44.38445910837282,99.33417247092103,2068,1311.6052898856356,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
45.27911194994624,98.46119120361715,2069,1312.855289885635,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
46.17376479151966,97.58820993631326,2070,1314.1052898856346,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
47.06841763309308,96.71522866900938,2071,1315.3552898856342,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
47.963070474666495,95.84224740170549,2072,1316.6052898856337,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
48.85772331623991,94.96926613440161,2073,1317.8552898856333,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
49.75237615781333,94.09628486709772,2074,1319.1052898856328,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
50.64702899938675,93.22330359979384,2075,1320.3552898856324,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
51.541681840960166,92.35032233248995,2076,1321.605289885632,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
52.436334682533584,91.47734106518607,2077,1322.8552898856315,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
53.330987524107,90.60435979788218,2078,1324.105289885631,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
54.22564036568042,89.7313785305783,2079,1325.3552898856306,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
55.12029320725386,88.85839726327441,2080,1326.60528988563,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.01239308720309,87.98283115649855,2081,1327.8552731667744,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.89640858867548,87.09907972472809,2082,1329.1052731667744,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
57.78042409014787,86.21532829295762,2083,1330.3552731667744,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
58.66443959162026,85.33157686118716,2084,1331.6052731667744,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
59.54845509309265,84.4478254294167,2085,1332.8552731667744,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
60.43247059456504,83.56407399764623,2086,1334.1052731667744,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
61.31648609603797,82.68032256587577,2087,1335.3552731667746,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
62.20050159751097,81.7965711341053,2088,1336.605273166775,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
63.08451709898397,80.91281970233484,2089,1337.8552731667755,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
63.968532600456975,80.02906827056438,2090,1339.105273166776,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
64.85254810192939,79.14531683879392,2091,1340.355273166776,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
65.73656360340178,78.26156540702345,2092,1341.605273166776,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
66.62057910487417,77.37781397525299,2093,1342.855273166776,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
67.50459460634656,76.49406254348253,2094,1344.105273166776,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
68.38861010781908,75.61031111171206,2095,1345.355273166776,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
69.27262560929279,74.7265596799416,2096,1346.605273166777,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
70.15664111076651,73.84280824817114,2097,1347.8552731667778,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.04065661224023,72.95905681640068,2098,1349.1052731667787,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.92465385736448,72.07528712552008,2099,1350.3552731651414,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.80853895634202,71.19140527153436,2100,1351.6052731651414,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
73.69242405531956,70.30752341754865,2101,1352.8552731651414,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
74.5763091542971,69.42364156356216,2102,1354.1052731651419,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
75.46019425327465,68.53975970957515,2103,1355.3552731651428,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
76.3440793522522,67.65587785558816,2104,1356.6052731651437,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
77.22796445122974,66.77199600160115,2105,1357.8552731651446,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
78.11184955020728,65.88811414761415,2106,1359.1052731651455,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
78.99573464918483,65.00423229362715,2107,1360.3552731651464,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
79.87961974816237,64.12035043964015,2108,1361.6052731651473,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
80.76350484713991,63.23646858565365,2109,1362.8552731651478,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
81.64738994611746,62.35258673166722,2110,1364.1052731651482,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
82.531275045095,61.4687048776808,2111,1365.3552731651487,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
83.4151601440717,60.584823023694376,2112,1366.6052731651484,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
84.2990452430484,59.70094116970795,2113,1367.8552731651482,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
85.1829303420251,58.81705931572153,2114,1369.105273165148,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
86.0668154410018,57.933177461735106,2115,1370.3552731651478,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
86.9507005399785,57.04929560774868,2116,1371.6052731651475,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2117,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2118,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2119,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2120,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2121,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2122,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2123,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2124,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2125,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2126,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2127,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2128,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2129,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2130,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2131,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2132,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2133,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2134,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2135,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2136,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2137,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2138,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2139,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2140,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2141,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2142,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,2143,1373.089203968535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
86.74999999999972,56.0,2144,1374.3392039685352,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
85.49999999999943,56.0,2145,1375.5892039685355,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
84.24999999999915,56.0,2146,1376.8392039685357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
82.99999999999886,56.0,2147,1378.089203968536,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
81.74999999999858,56.0,2148,1379.3392039685361,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
80.4999999999983,56.0,2149,1380.5892039685364,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
79.24999999999801,56.0,2150,1381.8392039685366,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
77.99999999999773,56.0,2151,1383.0892039685368,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
76.74999999999744,56.0,2152,1384.339203968537,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
75.49999999999716,56.0,2153,1385.5892039685373,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
74.24999999999687,56.0,2154,1386.8392039685375,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.99999999999659,56.0,2155,1388.0892039685377,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.87983173883686,56.31621556657754,2156,1389.2531495075796,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
70.9904754578381,57.19459214040404,2157,1390.503149507579,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
70.10111917683935,58.07296871423054,2158,1391.7531495075787,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
69.2117628958406,58.95134528805704,2159,1393.0031495075782,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
68.32240661484184,59.82972186188354,2160,1394.2531495075777,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
67.43305033384308,60.70809843571004,2161,1395.5031495075773,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
66.54369405284433,61.58647500953654,2162,1396.7531495075768,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
65.65433777184558,62.46485158336304,2163,1398.0031495075764,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
64.76498149084682,63.34322815718954,2164,1399.253149507576,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
63.87562520984797,64.22160473101586,2165,1400.5031495075755,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
62.9862689288485,65.09998130484165,2166,1401.753149507575,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
62.09691264784904,65.97835787866744,2167,1403.0031495075746,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
61.20755636684957,66.85673445249378,2168,1404.2531495075746,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
60.31820008585011,67.7351110263205,2169,1405.5031495075748,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
59.42884380485064,68.61348760014721,2170,1406.753149507575,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
58.53948752385118,69.49186417397391,2171,1408.0031495075752,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
57.650131242851714,70.37024074780062,2172,1409.2531495075755,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.76077496185225,71.24861732162734,2173,1410.5031495075757,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,2174,1411.572427054305,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,2175,1411.572427054305,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,2176,1411.572427054305,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,2177,1411.572427054305,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,2178,1411.572427054305,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,2179,1411.572427054305,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,2180,1411.572427054305,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,2181,1411.572427054305,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,2182,1411.572427054305,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,2183,1411.572427054305,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,2184,1411.572427054305,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,2185,1411.572427054305,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,2186,1411.572427054305,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,2187,1411.572427054305,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,2188,1411.572427054305,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,2189,1411.572427054305,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,2190,1411.572427054305,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,2191,1411.572427054305,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,2192,1411.572427054305,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,2193,1411.572427054305,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,2194,1411.572427054305,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.0,2195,1411.572427054305,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,73.25000000000028,2196,1412.8224270543053,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,74.50000000000057,2197,1414.0724270543055,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,75.75000000000085,2198,1415.3224270543058,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,77.00000000000114,2199,1416.572427054306,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,78.25000000000142,2200,1417.8224270543062,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,79.5000000000017,2201,1419.0724270543064,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
