x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,2177,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2178,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2179,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2180,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2181,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2182,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2183,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2184,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2185,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2186,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2187,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2188,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2189,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2190,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2191,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2192,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2193,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2194,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2195,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2196,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2197,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2198,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2199,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2200,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2201,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2202,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2203,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2204,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2205,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2206,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2207,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2208,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2209,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2210,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2211,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2212,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2213,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2214,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2215,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2216,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2217,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2218,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2219,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2220,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2221,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2222,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2223,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2224,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2225,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2226,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2227,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2228,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2229,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2230,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2231,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2232,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2233,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2234,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2235,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2236,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2237,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2238,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2239,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2240,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2241,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2242,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2243,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,72.0,2244,916.0686496285283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
86.74999999999972,72.0,2245,917.3186496285286,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
85.49999999999943,72.0,2246,918.5686496285289,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
84.24999999999915,72.0,2247,919.8186496285291,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
82.99999999999886,72.0,2248,921.0686496285293,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
81.74999999999858,72.0,2249,922.3186496285296,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
80.4999999999983,72.0,2250,923.5686496285298,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
79.24999999999801,72.0,2251,924.81864962853,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
77.99999999999773,72.0,2252,926.0686496285302,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
76.74999999999744,72.0,2253,927.3186496285305,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
75.49999999999716,72.0,2254,928.5686496285307,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
74.24999999999687,72.0,2255,929.8186496285309,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
72.99999999999659,72.0,2256,931.0686496285311,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
71.87983173883686,72.3162155665778,2257,932.2325951675731,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
70.9904754578381,73.194592140405,2258,933.4825951675732,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
70.10111917683935,74.07296871423148,2259,934.7325951675729,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
69.2117628958406,74.9513452880575,2260,935.9825951675722,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
68.32240661484184,75.8297218618835,2261,937.2325951675715,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
67.43305033384308,76.70809843570952,2262,938.4825951675708,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
66.54369405284433,77.58647500953552,2263,939.7325951675701,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
65.65433777184558,78.46485158336154,2264,940.9825951675695,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
64.76498149084682,79.34322815718754,2265,942.2325951675688,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
63.87562520984797,80.22160473101364,2266,943.4825951675682,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
62.9862689288485,81.09998130484036,2267,944.7325951675685,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
62.09691264784904,81.97835787866707,2268,945.9825951675689,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
61.20755636684957,82.85673445249378,2269,947.2325951675692,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
60.31820008585011,83.7351110263205,2270,948.4825951675696,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
59.42884380485064,84.61348760014721,2271,949.7325951675699,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
58.53948752385118,85.49186417397391,2272,950.9825951675703,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
57.650131242851714,86.37024074780062,2273,952.2325951675706,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.76077496185225,87.24861732162734,2274,953.4825951675709,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.87336564840636,88.12895313664029,2275,954.7325897422731,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
54.989417610610886,89.01277204709544,2276,955.9825897422734,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
54.10546957281515,89.89659095755059,2277,957.2325897422738,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
53.22152153501942,90.78040986800573,2278,958.4825897422743,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
52.33757349722369,91.66422877846088,2279,959.7325897422747,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
51.45362545942797,92.54804768891603,2280,960.9825897422752,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
50.569677421632235,93.43186659937118,2281,962.2325897422756,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
49.6857293838365,94.31568550982632,2282,963.4825897422761,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
48.80178134604077,95.19950442028147,2283,964.7325897422766,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
47.91783330824504,96.08332333073662,2284,965.982589742277,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
47.03388527044931,96.96714224119177,2285,967.2325897422775,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
46.14993723265358,97.85096115164691,2286,968.4825897422779,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
45.26598919485785,98.73478006210206,2287,969.7325897422784,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
44.38204115706212,99.61859897255721,2288,970.9825897422788,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
43.498093119266386,100.50241788301236,2289,972.2325897422793,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
42.61414508147066,101.3862367934675,2290,973.4825897422797,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
41.73019704367493,102.27005570392265,2291,974.7325897422802,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
40.846249005879194,103.1538746143778,2292,975.9825897422807,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
39.959575173784,103.58086661253756,2293,976.9667201457409,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
39.065143311759556,102.70765893724123,2294,978.2167201457412,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
38.17071144973511,101.8344512619449,2295,979.4667201457415,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
37.27627958771066,100.96124358664858,2296,980.7167201457419,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
36.381847725686214,100.08803591135225,2297,981.9667201457422,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
35.48741586366177,99.21482823605629,2298,983.2167201457423,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
34.59298400163732,98.34162056076084,2299,984.4667201457421,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
33.69855213961287,97.4684128854654,2300,985.7167201457419,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
32.804120277588424,96.59520521016995,2301,986.9667201457416,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
31.909688415563977,95.72199753487449,2302,988.2167201457414,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
31.01525655353953,94.84878985957904,2303,989.4667201457412,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
30.120824691515082,93.97558218428358,2304,990.716720145741,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
29.226392829490635,93.10237450898813,2305,991.9667201457407,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
28.331960967466188,92.22916683369269,2306,993.2167201457405,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
27.43752910544174,91.35595915839724,2307,994.4667201457403,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
26.543097243417293,90.48275148310178,2308,995.71672014574,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
25.648665381392846,89.60954380780633,2309,996.9667201457398,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.754233519368398,88.73633613251087,2310,998.2167201457396,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.193829399542572,87.71998347732092,2311,999.3773344215563,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.1784179117251,86.47007848651369,2312,1000.627334421557,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.163006423907625,85.22017349570645,2313,1001.8773344215576,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.14759493609015,83.97026850489921,2314,1003.1273344215583,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.132183448272677,82.72036351409197,2315,1004.377334421559,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.11677196045516,81.47045852328473,2316,1005.6273344215597,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.101360472637502,80.2205535324775,2317,1006.8773344215604,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.085948984819844,78.97064854167026,2318,1008.127334421561,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.07053749700218,77.72074355086302,2319,1009.3773344215617,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.055126009184523,76.47083856005578,2320,1010.6273344215624,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.039714521366864,75.22093356924854,2321,1011.8773344215631,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.024303033549206,73.9710285784413,2322,1013.1273344215638,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.008891545731544,72.72112358763407,2323,1014.3773344215645,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.00231044998542,71.47116349957973,2324,1015.6273118343804,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.002123776084133,70.22116351351887,2325,1016.8773118343801,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.00193710218273,68.97116352745802,2326,1018.1273118343797,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.001750428281326,67.72116354139716,2327,1019.3773118343794,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.001563754379923,66.4711635553363,2328,1020.627311834379,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.00137708047852,65.22116356927545,2329,1021.8773118343787,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.001190406577116,63.97116358321459,2330,1023.1273118343784,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.001003732675713,62.72116359715373,2331,1024.3773118343781,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.00081705877431,61.47116361109288,2332,1025.627311834378,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.000630384872906,60.22116362503202,2333,1026.8773118343777,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.000443710971503,58.97116363897116,2334,1028.1273118343775,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0002570370701,57.721163652910306,2335,1029.3773118343772,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.000070363168696,56.47116366684945,2336,1030.627311834377,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2337,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2338,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2339,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2340,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2341,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2342,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2343,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2344,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2345,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2346,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2347,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2348,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2349,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2350,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2351,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2352,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2353,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2354,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2355,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2356,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2357,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2358,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2359,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2360,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2361,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2362,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2363,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2364,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2365,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2366,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2367,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2368,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2369,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2370,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2371,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2372,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2373,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2374,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2375,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2376,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2377,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2378,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2379,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2380,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2381,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2382,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2383,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2384,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2385,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2386,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2387,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2388,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2389,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2390,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2391,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2392,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2393,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2394,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2395,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2396,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2397,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2398,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2399,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2400,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2401,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2402,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2403,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2404,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2405,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2406,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2407,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,2408,1031.0984755064803,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,54.749999999999716,2409,1032.3484755064806,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,53.49999999999943,2410,1033.5984755064808,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,52.24999999999915,2411,1034.848475506481,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,50.99999999999886,2412,1036.0984755064812,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,49.74999999999858,2413,1037.3484755064815,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,48.499999999998295,2414,1038.5984755064817,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,47.24999999999801,2415,1039.848475506482,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,45.999999999997726,2416,1041.0984755064821,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,44.74999999999744,2417,1042.3484755064824,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,43.49999999999716,2418,1043.5984755064826,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,42.249999999996874,2419,1044.8484755064828,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.99999999999659,2420,1046.098475506483,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2421,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2422,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2423,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2424,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2425,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2426,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2427,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2428,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2429,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2430,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2431,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2432,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2433,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2434,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2435,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2436,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2437,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,40.0,2438,1047.0984755064796,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
