x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1503,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1504,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1505,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1506,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1507,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1508,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1509,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1510,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1511,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1512,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1513,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1514,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1515,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1516,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1517,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1518,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1519,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1520,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1521,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1522,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1523,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1524,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1525,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1526,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1527,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1528,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1529,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1530,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1531,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1532,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1533,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1534,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1535,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1536,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1537,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1538,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1539,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1540,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1541,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1542,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1543,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1544,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1545,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1546,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1547,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1548,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1549,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1550,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1551,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1552,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1553,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1554,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1555,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1556,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1557,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1558,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1559,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1560,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1561,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1562,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1563,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1564,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1565,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1566,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1567,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1568,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1569,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1570,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1571,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1572,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1573,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1574,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1575,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1576,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1577,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1578,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1579,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1580,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1581,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1582,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1583,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1584,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1585,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1586,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1587,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1588,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1589,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1590,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1591,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1592,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1593,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1594,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1595,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1596,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1597,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1598,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1599,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1600,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1601,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1602,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1603,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1604,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1605,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1606,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1607,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1608,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1609,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1610,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1611,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1612,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1613,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1614,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1615,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1616,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1617,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1618,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1619,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1620,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1621,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1622,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1623,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1624,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1625,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1626,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1627,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1628,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1629,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1630,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1631,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1632,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1633,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1634,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1635,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1636,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1637,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1638,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1639,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1640,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1641,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1642,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1643,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1644,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1645,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1646,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1647,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1648,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1649,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1650,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1651,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1652,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1653,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1654,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1655,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1656,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1657,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1658,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1659,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1660,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1661,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1662,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1663,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1664,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1665,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1666,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1667,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1668,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1669,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1670,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1671,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1672,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1673,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1674,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1675,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1676,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1677,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1678,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1679,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1680,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1681,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1682,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1683,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1684,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1685,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1686,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1687,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1688,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1689,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1690,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1691,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1692,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1693,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1694,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1695,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1696,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1697,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1698,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1699,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1700,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1701,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1702,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1703,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1704,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1705,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1706,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1707,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,1708,train,467.5415925811072,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
25.24999999999993,24.0,1709,train,468.7915925811071,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
26.499999999999858,24.0,1710,train,470.04159258110707,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
27.749999999999787,24.0,1711,train,471.291592581107,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
28.999999999999716,24.0,1712,train,472.54159258110695,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
30.249999999999645,24.0,1713,train,473.7915925811069,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
31.499999999999574,24.0,1714,train,475.04159258110684,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
32.749999999999716,24.0,1715,train,476.291592581107,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
34.0,24.0,1716,train,477.5415925811073,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
35.250000000000284,24.0,1717,train,478.7915925811076,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
36.50000000000057,24.0,1718,train,480.04159258110786,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
37.75000000000085,24.0,1719,train,481.29159258110815,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
39.00000000000114,24.0,1720,train,482.54159258110843,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.25000000000142,24.0,1721,train,483.7915925811087,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
41.500000000001705,24.0,1722,train,485.041592581109,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
42.75000000000199,24.0,1723,train,486.2915925811093,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
44.000000000002274,24.0,1724,train,487.54159258110957,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
45.25000000000256,24.0,1725,train,488.79159258110985,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
46.50000000000284,24.0,1726,train,490.04159258111014,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
47.750000000003126,24.0,1727,train,491.2915925811104,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
49.00000000000341,24.0,1728,train,492.5415925811107,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
50.250000000003695,24.0,1729,train,493.791592581111,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
51.50000000000398,24.0,1730,train,495.0415925811113,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
52.75000000000426,24.0,1731,train,496.29159258111156,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
54.00000000000455,24.0,1732,train,497.54159258111184,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
55.25000000000483,24.0,1733,train,498.7915925811121,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
56.500000000005116,24.0,1734,train,500.0415925811124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
57.7500000000054,24.0,1735,train,501.2915925811127,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
59.000000000005684,24.0,1736,train,502.541592581113,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
60.25000000000597,24.0,1737,train,503.79159258111326,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
61.50000000000625,24.0,1738,train,505.04159258111355,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
62.75000000000654,24.0,1739,train,506.29159258111383,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
64.00000000000682,24.0,1740,train,507.5415925811141,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
65.2500000000071,24.0,1741,train,508.7915925811144,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
66.50000000000739,24.0,1742,train,510.0415925811147,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
67.75000000000767,24.0,1743,train,511.29159258111497,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
69.00000000000796,24.0,1744,train,512.5415925811153,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
70.25000000000824,24.0,1745,train,513.7915925811155,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
71.50000000000853,24.0,1746,train,515.0415925811158,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
72.75000000000881,24.0,1747,train,516.291592581116,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
74.0000000000091,24.0,1748,train,517.5415925811162,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
75.25000000000938,24.0,1749,train,518.7915925811164,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
76.50000000000966,24.0,1750,train,520.0415925811167,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
77.75000000000995,24.0,1751,train,521.2915925811169,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
79.00000000001023,24.0,1752,train,522.5415925811171,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
80.25000000001052,24.0,1753,train,523.7915925811174,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
81.5000000000108,24.0,1754,train,525.0415925811176,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
82.75000000001108,24.0,1755,train,526.2915925811178,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
84.00000000001137,24.0,1756,train,527.541592581118,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
85.25000000001165,24.0,1757,train,528.7915925811183,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
86.50000000001194,24.0,1758,train,530.0415925811185,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
87.75000000001222,24.0,1759,train,531.2915925811187,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
89.0000000000125,24.0,1760,train,532.541592581119,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
90.25000000001279,24.0,1761,train,533.7915925811192,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
91.50000000001307,24.0,1762,train,535.0415925811194,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
92.75000000001336,24.0,1763,train,536.2915925811196,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
94.00000000001364,24.0,1764,train,537.5415925811199,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
95.25000000001393,24.0,1765,train,538.7915925811201,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
96.50000000001421,24.0,1766,train,540.0415925811203,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
97.7500000000145,24.0,1767,train,541.2915925811205,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
99.00000000001478,24.0,1768,train,542.5415925811208,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
100.25000000001506,24.0,1769,train,543.791592581121,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
101.50000000001535,24.0,1770,train,545.0415925811212,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
102.75000000001563,24.0,1771,train,546.2915925811214,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
