x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
128.50000000000682,24.0,4182,test,2689.6537479949156,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
127.2500000000071,24.0,4183,test,2690.903747994915,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
126.00000000000682,24.0,4184,test,2692.1537479949156,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
124.75000000000654,24.0,4185,test,2693.403747994916,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
123.50000000000625,24.0,4186,test,2694.6537479949166,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
122.25000000000597,24.0,4187,test,2695.903747994917,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
121.00000000000568,24.0,4188,test,2697.1537479949175,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
119.7500000000054,24.0,4189,test,2698.403747994918,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
118.50000000000512,24.0,4190,test,2699.6537479949184,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
117.25000000000483,24.0,4191,test,2700.903747994919,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
116.00000000000455,24.0,4192,test,2702.1537479949193,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
114.75000000000426,24.0,4193,test,2703.4037479949197,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
113.50000000000398,24.0,4194,test,2704.65374799492,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
112.2500000000037,24.0,4195,test,2705.9037479949206,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
111.00000000000341,24.0,4196,test,2707.153747994921,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
109.75000000000313,24.0,4197,test,2708.4037479949216,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
108.50000000000284,24.0,4198,test,2709.653747994922,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
107.25000000000256,24.0,4199,test,2710.9037479949225,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
106.00000000000227,24.0,4200,test,2712.153747994923,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
104.75000000000199,24.0,4201,test,2713.4037479949234,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
103.5000000000017,24.0,4202,test,2714.653747994924,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
102.25000000000142,24.0,4203,test,2715.9037479949243,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
101.00000000000114,24.0,4204,test,2717.1537479949247,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
99.75000000000085,24.0,4205,test,2718.403747994925,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
98.50000000000057,24.0,4206,test,2719.6537479949257,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
97.25000000000028,24.0,4207,test,2720.903747994926,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
96.0,24.0,4208,test,2722.1537479949266,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
94.74999999999972,24.0,4209,test,2723.403747994927,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
93.49999999999943,24.0,4210,test,2724.6537479949275,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
92.24999999999915,24.0,4211,test,2725.903747994928,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
90.99999999999886,24.0,4212,test,2727.1537479949284,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
89.74999999999858,24.0,4213,test,2728.403747994929,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.4999999999983,24.0,4214,test,2729.6537479949293,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
87.24999999999801,24.0,4215,test,2730.9037479949297,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
85.99999999999773,24.0,4216,test,2732.15374799493,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
84.74999999999744,24.0,4217,test,2733.4037479949307,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
83.49999999999716,24.0,4218,test,2734.653747994931,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
82.24999999999687,24.0,4219,test,2735.9037479949316,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
80.99999999999659,24.0,4220,test,2737.153747994932,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
79.7499999999963,24.0,4221,test,2738.4037479949325,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
78.49999999999602,24.0,4222,test,2739.653747994933,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
77.24999999999574,24.0,4223,test,2740.9037479949334,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
75.99999999999545,24.0,4224,test,2742.153747994934,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
74.74999999999517,24.0,4225,test,2743.4037479949343,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
73.49999999999488,24.0,4226,test,2744.6537479949347,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
72.2499999999946,24.0,4227,test,2745.903747994935,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
71.34621797023578,24.84324151087344,4228,test,2747.1398216994426,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
70.45686168923703,25.72161808469994,4229,test,2748.389821699442,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
69.56750540823828,26.59999465852644,4230,test,2749.6398216994417,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
68.67814912723952,27.47837123235294,4231,test,2750.889821699441,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
67.78879284624077,28.356747806179442,4232,test,2752.1398216994407,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
66.89943656524201,29.235124380005942,4233,test,2753.3898216994403,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
66.01008028424326,30.113500953832443,4234,test,2754.63982169944,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
65.1207240032445,30.991877527658943,4235,test,2755.8898216994394,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
64.23136772224575,31.870254101485443,4236,test,2757.139821699439,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
63.34201144124647,32.748630675311944,4237,test,2758.389821699439,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
62.452655160247005,33.627007249138444,4238,test,2759.639821699439,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
61.56329887924754,34.505383822964944,4239,test,2760.889821699439,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
60.673942598248075,35.383760396791445,4240,test,2762.139821699439,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
59.78458631724861,36.262136970617945,4241,test,2763.389821699439,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
58.895230036249146,37.140513544444445,4242,test,2764.639821699439,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
58.00587375524984,38.018890118270946,4243,test,2765.889821699439,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
57.11651747425088,38.897266692097446,4244,test,2767.139821699439,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.22716119325191,39.77564326592395,4245,test,2768.389821699439,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4246,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4247,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4248,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4249,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4250,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4251,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4252,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4253,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4254,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4255,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4256,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4257,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4258,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4259,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4260,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4261,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4262,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4263,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4264,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4265,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4266,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4267,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4268,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4269,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4270,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4271,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4272,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4273,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4274,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,4275,test,2768.709099246167,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
57.250000000000284,40.0,4276,test,2769.9590992461676,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
58.50000000000057,40.0,4277,test,2771.209099246168,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
59.75000000000085,40.0,4278,test,2772.4590992461685,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
61.00000000000114,40.0,4279,test,2773.709099246169,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
62.25000000000142,40.0,4280,test,2774.9590992461694,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
63.500000000001705,40.0,4281,test,2776.20909924617,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
64.75000000000199,40.0,4282,test,2777.4590992461704,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
66.00000000000227,40.0,4283,test,2778.709099246171,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
67.25000000000256,40.0,4284,test,2779.9590992461713,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
68.50000000000284,40.0,4285,test,2781.2090992461717,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
69.75000000000313,40.0,4286,test,2782.459099246172,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
71.00000000000341,40.0,4287,test,2783.7090992461726,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
72.2500000000037,40.0,4288,test,2784.959099246173,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
73.50000000000398,40.0,4289,test,2786.2090992461735,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
74.75000000000426,40.0,4290,test,2787.459099246174,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
76.00000000000455,40.0,4291,test,2788.7090992461744,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
77.25000000000483,40.0,4292,test,2789.959099246175,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
78.50000000000512,40.0,4293,test,2791.2090992461754,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
79.7500000000054,40.0,4294,test,2792.459099246176,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
81.00000000000568,40.0,4295,test,2793.7090992461763,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
82.25000000000597,40.0,4296,test,2794.9590992461767,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
83.50000000000625,40.0,4297,test,2796.209099246177,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
84.75000000000654,40.0,4298,test,2797.4590992461776,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
86.00000000000682,40.0,4299,test,2798.709099246178,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
87.2500000000071,40.0,4300,test,2799.9590992461785,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.50000000000739,40.0,4301,test,2801.209099246179,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
89.75000000000767,40.0,4302,test,2802.4590992461794,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
91.00000000000796,40.0,4303,test,2803.70909924618,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
92.25000000000824,40.0,4304,test,2804.9590992461804,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
93.50000000000853,40.0,4305,test,2806.209099246181,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
94.75000000000881,40.0,4306,test,2807.4590992461813,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
96.0000000000091,40.0,4307,test,2808.7090992461817,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
97.25000000000938,40.0,4308,test,2809.959099246182,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
98.50000000000966,40.0,4309,test,2811.2090992461826,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
99.75000000000995,40.0,4310,test,2812.459099246183,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
101.00000000001023,40.0,4311,test,2813.7090992461835,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
102.25000000001052,40.0,4312,test,2814.959099246184,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
103.5000000000108,40.0,4313,test,2816.2090992461845,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
104.75000000001108,40.0,4314,test,2817.459099246185,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
106.00000000001137,40.0,4315,test,2818.7090992461854,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
107.25000000001165,40.0,4316,test,2819.959099246186,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
108.50000000001194,40.0,4317,test,2821.2090992461863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
109.75000000001222,40.0,4318,test,2822.4590992461867,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
111.0000000000125,40.0,4319,test,2823.709099246187,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
112.25000000001279,40.0,4320,test,2824.9590992461876,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
113.50000000001307,40.0,4321,test,2826.209099246188,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
114.75000000001336,40.0,4322,test,2827.4590992461885,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
116.00000000001364,40.0,4323,test,2828.709099246189,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
117.25000000001393,40.0,4324,test,2829.9590992461895,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
118.50000000001421,40.0,4325,test,2831.20909924619,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
119.7500000000145,40.0,4326,test,2832.4590992461904,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
120.65378202977331,39.15675848912626,4327,test,2833.695172950698,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
121.54313831077206,38.278381915299555,4328,test,2834.945172950698,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
122.43249459177082,37.40000534147284,4329,test,2836.195172950698,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
123.32185087276957,36.52162876764613,4330,test,2837.445172950698,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
124.21120715376833,35.643252193819414,4331,test,2838.695172950698,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
125.10056343476708,34.76487561999271,4332,test,2839.945172950698,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
125.98991971576584,33.886499046165994,4333,test,2841.195172950698,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
126.87927599676459,33.00812247233928,4334,test,2842.445172950698,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
127.76863227776334,32.12974589851257,4335,test,2843.695172950698,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
128.6579885587621,31.251369324685733,4336,test,2844.945172950698,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
129.54734483976085,30.372992750858877,4337,test,2846.195172950698,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
130.4367011207596,29.49461617703202,4338,test,2847.445172950698,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
131.32605740175836,28.616239603205166,4339,test,2848.695172950698,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
132.21541368275712,27.73786302937831,4340,test,2849.945172950698,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
133.10476996375587,26.859486455551455,4341,test,2851.195172950698,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
133.99412624475463,25.98110988172474,4342,test,2852.445172950698,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
134.88348252575338,25.10273330789824,4343,test,2853.6951729506977,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
135.77283880675213,24.224356734071804,4344,test,2854.9451729506973,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,4345,test,2855.2644504974196,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,4346,test,2855.2644504974196,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,4347,test,2855.2644504974196,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,4348,test,2855.2644504974196,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,4349,test,2855.2644504974196,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,4350,test,2855.2644504974196,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,4351,test,2855.2644504974196,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,4352,test,2855.2644504974196,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,4353,test,2855.2644504974196,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,4354,test,2855.2644504974196,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,4355,test,2855.2644504974196,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,4356,test,2855.2644504974196,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,4357,test,2855.2644504974196,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,4358,test,2855.2644504974196,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,4359,test,2855.2644504974196,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,4360,test,2855.2644504974196,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,4361,test,2855.2644504974196,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,4362,test,2855.2644504974196,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,4363,test,2855.2644504974196,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,4364,test,2855.2644504974196,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,4365,test,2855.2644504974196,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,4366,test,2855.2644504974196,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,4367,test,2855.2644504974196,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,4368,test,2855.2644504974196,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
134.75000000000114,24.0,4369,test,2856.5144504974187,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
133.50000000000227,24.0,4370,test,2857.764450497418,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
132.2500000000034,24.0,4371,test,2859.014450497417,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
131.00000000000455,24.0,4372,test,2860.264450497416,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
129.75000000000568,24.0,4373,test,2861.514450497415,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
128.50000000000682,24.0,4374,test,2862.764450497414,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
127.2500000000071,24.0,4375,test,2864.0144504974137,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
126.00000000000682,24.0,4376,test,2865.264450497414,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
124.75000000000654,24.0,4377,test,2866.5144504974146,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
123.50000000000625,24.0,4378,test,2867.764450497415,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
122.25000000000597,24.0,4379,test,2869.0144504974155,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
121.00000000000568,24.0,4380,test,2870.264450497416,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
119.8763439699661,24.30755190613945,4381,test,2871.4294359260007,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
118.9873267412821,25.186271637966456,4382,test,2872.679435926,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
118.0983095125981,26.06499136979346,4383,test,2873.9294359259998,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
117.20929228391411,26.943711101620465,4384,test,2875.1794359259993,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
116.32027505523011,27.82243083344747,4385,test,2876.429435925999,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
115.43125782654612,28.70115056527412,4386,test,2877.6794359259984,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
114.54224059786175,29.57987029710077,4387,test,2878.929435925998,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
113.6532233691772,30.458590028927418,4388,test,2880.179435925998,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
112.76420614049265,31.337309760754067,4389,test,2881.429435925998,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
111.87518891180801,32.2160294925808,4390,test,2882.679435925998,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
110.98617168312309,33.094749224407806,4391,test,2883.9294359259984,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
110.09715445443817,33.97346895623481,4392,test,2885.179435925999,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
109.20813722575326,34.852188688061815,4393,test,2886.4294359259993,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
108.31911999706834,35.73090841988882,4394,test,2887.6794359259998,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
107.43010276838343,36.609628151715825,4395,test,2888.929435926,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
106.54108553969851,37.48834788354283,4396,test,2890.1794359260007,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
105.6520683110136,38.367067615369834,4397,test,2891.429435926001,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
104.76305108232869,39.24578734719684,4398,test,2892.6794359260016,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
103.74411162538074,39.81349821690576,4399,test,2893.845854910977,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
102.49419931818743,39.82830444284919,4400,test,2895.095854910977,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
101.24428701099411,39.84311066879262,4401,test,2896.345854910977,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
99.9943747038008,39.85791689473605,4402,test,2897.595854910977,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
98.74446239660749,39.87272312067948,4403,test,2898.845854910977,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
97.49455008941418,39.88752934662291,4404,test,2900.095854910977,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
96.24463778222086,39.902335572566344,4405,test,2901.345854910977,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
94.99472547502755,39.917141798509775,4406,test,2902.595854910977,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
93.74481316783424,39.931948024453206,4407,test,2903.845854910977,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
92.49490086064093,39.94675425039664,4408,test,2905.095854910977,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
91.24498855344761,39.96156047634007,4409,test,2906.345854910977,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
89.9950762462543,39.97636670228327,4410,test,2907.595854910977,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.74516393906099,39.99117292822635,4411,test,2908.845854910977,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
