x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2915,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2916,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2917,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2918,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2919,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2920,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2921,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2922,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2923,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2924,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2925,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2926,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2927,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2928,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2929,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2930,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2931,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2932,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2933,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2934,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2935,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2936,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2937,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2938,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2939,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2940,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2941,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2942,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2943,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2944,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2945,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2946,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2947,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2948,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2949,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2950,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2951,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2952,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2953,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2954,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2955,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2956,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2957,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2958,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2959,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2960,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2961,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2962,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2963,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2964,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2965,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2966,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2967,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2968,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2969,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2970,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2971,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2972,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2973,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2974,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2975,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2976,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2977,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2978,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2979,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2980,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2981,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2982,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2983,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2984,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2985,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2986,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2987,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2988,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2989,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2990,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2991,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2992,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2993,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2994,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2995,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2996,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2997,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2998,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,2999,ready,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,3000,test,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,3001,test,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,3002,test,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,3003,test,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,3004,test,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,3005,test,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,3006,test,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,3007,test,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,3008,test,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,3009,test,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,3010,test,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,3011,test,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,3012,test,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,3013,test,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,3014,test,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,3015,test,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,3016,test,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,3017,test,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,3018,test,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,3019,test,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,3020,test,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,3021,test,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,40.0,3022,test,1057.7022137792558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,41.250000000000284,3023,test,1058.952213779256,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,42.50000000000057,3024,test,1060.2022137792562,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,43.75000000000085,3025,test,1061.4522137792565,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,45.00000000000114,3026,test,1062.7022137792567,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,46.25000000000142,3027,test,1063.952213779257,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,47.500000000001705,3028,test,1065.2022137792571,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,48.75000000000199,3029,test,1066.4522137792574,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,50.000000000002274,3030,test,1067.7022137792576,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,51.25000000000256,3031,test,1068.9522137792578,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,52.50000000000284,3032,test,1070.202213779258,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,53.750000000003126,3033,test,1071.4522137792583,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,55.00000000000341,3034,test,1072.7022137792585,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,56.250000000003695,3035,test,1073.9522137792587,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,57.50000000000398,3036,test,1075.202213779259,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,58.75000000000426,3037,test,1076.4522137792592,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,60.00000000000455,3038,test,1077.7022137792594,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,61.25000000000483,3039,test,1078.9522137792596,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,62.500000000005116,3040,test,1080.2022137792599,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,63.7500000000054,3041,test,1081.45221377926,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,65.00000000000568,3042,test,1082.7022137792603,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,66.25000000000597,3043,test,1083.9522137792605,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,67.50000000000625,3044,test,1085.2022137792608,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,68.75000000000654,3045,test,1086.452213779261,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,70.00000000000682,3046,test,1087.7022137792612,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,71.2500000000071,3047,test,1088.9522137792615,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,72.50000000000739,3048,test,1090.2022137792617,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,73.75000000000767,3049,test,1091.452213779262,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,75.00000000000796,3050,test,1092.7022137792621,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,76.25000000000824,3051,test,1093.9522137792624,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,77.50000000000853,3052,test,1095.2022137792626,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,78.75000000000881,3053,test,1096.4522137792628,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,80.0000000000091,3054,test,1097.702213779263,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,81.25000000000938,3055,test,1098.9522137792633,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,82.50000000000966,3056,test,1100.2022137792635,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,83.75000000000995,3057,test,1101.4522137792637,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,85.00000000001023,3058,test,1102.702213779264,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,86.25000000001052,3059,test,1103.9522137792642,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,87.5000000000108,3060,test,1105.2022137792644,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,88.75000000001108,3061,test,1106.4522137792646,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,90.00000000001137,3062,test,1107.7022137792649,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,91.25000000001165,3063,test,1108.952213779265,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,92.50000000001194,3064,test,1110.2022137792653,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,93.75000000001222,3065,test,1111.4522137792655,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,95.0000000000125,3066,test,1112.7022137792658,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,96.25000000001279,3067,test,1113.952213779266,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,97.50000000001307,3068,test,1115.2022137792662,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,98.75000000001336,3069,test,1116.4522137792665,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,100.00000000001364,3070,test,1117.7022137792667,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,101.25000000001393,3071,test,1118.952213779267,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,102.50000000001421,3072,test,1120.2022137792671,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,103.7500000000145,3073,test,1121.4522137792674,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,105.00000000001478,3074,test,1122.7022137792676,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,106.25000000001506,3075,test,1123.9522137792678,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,107.50000000001535,3076,test,1125.202213779268,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,108.75000000001563,3077,test,1126.4522137792683,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,110.00000000001592,3078,test,1127.7022137792685,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,111.2500000000162,3079,test,1128.9522137792687,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,112.50000000001648,3080,test,1130.202213779269,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,113.75000000001677,3081,test,1131.4522137792692,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,115.00000000001705,3082,test,1132.7022137792694,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,116.25000000001734,3083,test,1133.9522137792696,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,117.50000000001762,3084,test,1135.2022137792699,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.0,118.7500000000179,3085,test,1136.45221377927,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
24.140540251812297,119.94229700497795,3086,test,1137.652765198584,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
25.018916825639153,120.8316532859767,3087,test,1138.902765198584,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
25.897293399466008,121.72100956697545,3088,test,1140.152765198584,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
26.775669973292864,122.61036584797421,3089,test,1141.402765198584,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
27.65404654711972,123.49972212897296,3090,test,1142.652765198584,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
28.532423120946575,124.38907840997172,3091,test,1143.902765198584,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
29.41079969477343,125.27843469097047,3092,test,1145.152765198584,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
30.289176268600286,126.16779097196923,3093,test,1146.402765198584,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
31.167552842427142,127.05714725296798,3094,test,1147.652765198584,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
32.04592941625402,127.94650353396673,3095,test,1148.902765198584,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
32.92430599008123,128.8358598149655,3096,test,1150.1527651985841,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
33.80268256390844,129.72521609596424,3097,test,1151.4027651985843,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
34.68105913773565,130.614572376963,3098,test,1152.6527651985846,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
35.55943571156286,131.50392865796175,3099,test,1153.9027651985848,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
36.437812285389924,132.3932849389605,3100,test,1155.1527651985848,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
37.31618885921664,133.28264121995926,3101,test,1156.4027651985846,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
38.194565433043344,134.171997500958,3102,test,1157.6527651985843,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
39.07294200687006,135.06135378195677,3103,test,1158.9027651985841,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
39.95387262834076,135.66868467339486,3104,test,1159.9727603254607,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
40.84821199994242,134.7953822696395,3105,test,1161.2227603254614,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
41.74255137154408,133.92207986588414,3106,test,1162.472760325462,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
42.63689074314574,133.04877746212878,3107,test,1163.7227603254628,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
43.5312301147474,132.17547505837342,3108,test,1164.9727603254635,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
44.42556948634906,131.30217265461806,3109,test,1166.2227603254642,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
45.31990885795072,130.4288702508627,3110,test,1167.4727603254648,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
46.21424822955238,129.55556784710734,3111,test,1168.7227603254655,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
47.10858760115404,128.68226544335198,3112,test,1169.9727603254662,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
48.0029269727557,127.80896303959693,3113,test,1171.2227603254667,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
48.89726634435736,126.93566063584299,3114,test,1172.4727603254664,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
49.79160571595902,126.06235823208905,3115,test,1173.7227603254662,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
50.68594508756068,125.18905582833484,3116,test,1174.9727603254662,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
51.58028445916234,124.31575342457992,3117,test,1176.2227603254667,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
52.474623830764,123.442451020825,3118,test,1177.472760325467,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
53.36896320236566,122.56914861707008,3119,test,1178.7227603254676,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
54.26330257396732,121.69584621331515,3120,test,1179.972760325468,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.15764194556898,120.82254380956023,3121,test,1181.2227603254685,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.80585476953,119.84379235274251,3122,test,1182.3966999658974,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.821170756700795,118.59388618804904,3123,test,1183.646699965898,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.83648674387159,117.34398002335557,3124,test,1184.8966999658987,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.85180273104238,116.0940738586621,3125,test,1186.1466999658994,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.86711871821318,114.84416769396863,3126,test,1187.3966999659,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.88243470538397,113.59426152927516,3127,test,1188.6466999659008,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.897750692554766,112.34435536458169,3128,test,1189.8966999659015,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.91306667972556,111.09444919988822,3129,test,1191.1466999659021,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.928382666896354,109.84454303519475,3130,test,1192.3966999659028,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.94369865406715,108.59463687050128,3131,test,1193.6466999659035,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.95901464123794,107.3447307058078,3132,test,1194.8966999659042,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.97433062840848,106.09482454111433,3133,test,1196.1466999659049,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.98964661557893,104.84491837642086,3134,test,1197.3966999659056,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.997699440518915,103.5949671773087,3135,test,1198.646677104957,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99788383970923,102.34496719090963,3136,test,1199.8966771049572,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99806823889955,101.09496720451055,3137,test,1201.1466771049575,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.998252638089866,99.84496721811148,3138,test,1202.3966771049577,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99843703728018,98.5949672317124,3139,test,1203.646677104958,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.9986214364705,97.34496724531333,3140,test,1204.8966771049581,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99880583566082,96.09496725891425,3141,test,1206.1466771049584,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.998990234851135,94.84496727251518,3142,test,1207.3966771049586,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99917463404145,93.5949672861161,3143,test,1208.6466771049588,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99935903323177,92.34496729971703,3144,test,1209.896677104959,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99954343242209,91.09496731331795,3145,test,1211.1466771049593,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.999727831612404,89.84496732691888,3146,test,1212.3966771049595,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99991223080253,88.5949673405198,3147,test,1213.6466771049597,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.999972748101165,87.34496734487384,3148,test,1214.8966771020707,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.999974968039176,86.0949673448764,3149,test,1216.14667710207,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99997718797719,84.84496734487895,3150,test,1217.3966771020694,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.9999794079152,83.59496734488151,3151,test,1218.6466771020687,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99998162785321,82.34496734488407,3152,test,1219.896677102068,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99998384779122,81.09496734488663,3153,test,1221.1466771020673,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99998606772923,79.84496734488918,3154,test,1222.3966771020666,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99998828766692,78.59496734489174,3155,test,1223.646677102066,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99999050760458,77.3449673448943,3156,test,1224.8966771020653,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.999992727542235,76.09496734489686,3157,test,1226.1466771020646,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99999494747989,74.84496734489942,3158,test,1227.396677102064,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99999716741755,73.59496734490197,3159,test,1228.6466771020632,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.9999993873552,72.34496734490453,3160,test,1229.8966771020625,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99999967726611,71.09496734490459,3161,test,1231.1466771020625,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.9999997039914,69.8449673449043,3162,test,1232.3966771020628,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99999973071669,68.59496734490402,3163,test,1233.646677102063,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99999975744198,67.34496734490374,3164,test,1234.8966771020632,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.999999784167265,66.09496734490345,3165,test,1236.1466771020634,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.999999810892554,64.84496734490317,3166,test,1237.3966771020637,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99999983761784,63.594967344902884,3167,test,1238.646677102064,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99999986434313,62.3449673449026,3168,test,1239.8966771020641,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
