x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,675,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,676,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,677,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,678,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,679,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,680,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,681,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,682,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,683,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,684,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,685,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,686,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,687,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,688,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,689,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,690,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,691,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,692,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,693,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,694,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,695,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,696,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,697,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,698,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,699,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,700,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,701,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,702,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,703,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,704,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,705,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,706,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,707,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,708,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,709,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,710,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,711,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,712,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,713,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,714,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,715,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,716,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,717,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,718,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,719,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,720,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,721,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,722,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,723,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,724,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,725,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,726,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,727,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,728,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,729,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,730,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,731,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,732,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,733,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,734,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,735,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,736,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,737,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,738,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,739,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,740,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,741,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,742,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,743,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,744,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,745,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,746,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,747,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,748,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,749,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,750,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,751,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,752,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,753,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,754,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,755,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,756,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,757,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,758,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,759,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,760,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,761,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,762,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,763,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,764,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,765,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,766,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,767,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,768,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,769,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,770,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,771,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.0,56.0,772,train,342.83763460296956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
56.88388347648305,55.11611652351695,773,train,344.0876346029694,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
57.7677669529661,54.2322330470339,774,train,345.3376346029692,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
58.65165042944915,53.34834957055085,775,train,346.58763460296905,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
59.5355339059322,52.4644660940678,776,train,347.8376346029689,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
60.41941738241525,51.58058261758475,777,train,349.0876346029687,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
61.3033008588983,50.6966991411017,778,train,350.33763460296854,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
62.187184335381346,49.812815664618654,779,train,351.58763460296836,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
63.071067811864395,48.928932188135605,780,train,352.8376346029682,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
63.954951288347445,48.045048711652555,781,train,354.087634602968,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
64.8388347648305,47.161165235169506,782,train,355.33763460296785,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
65.72271824131354,46.277281758686456,783,train,356.5876346029677,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
66.6066017177966,45.39339828220341,784,train,357.8376346029675,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
67.49048519427964,44.50951480572036,785,train,359.08763460296734,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
68.37436867076269,43.62563132923731,786,train,360.33763460296717,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
69.25825214724574,42.74174785275426,787,train,361.587634602967,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
70.14213562372879,41.85786437627121,788,train,362.83763460296683,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
71.02601910021184,40.97398089978816,789,train,364.08763460296666,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
71.95382555869026,40.19434681531624,790,train,365.29951501376,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
73.20373388513468,40.179208272259245,791,train,366.5495150137604,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
74.45364221157911,40.164069729202254,792,train,367.7995150137608,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
75.70355053802353,40.14893118614526,793,train,369.0495150137612,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
76.95345886446796,40.13379264308827,794,train,370.2995150137616,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
78.20336719091239,40.11865410003128,795,train,371.549515013762,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
79.45327551735681,40.10351555697429,796,train,372.7995150137624,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
80.70318384380124,40.088377013917295,797,train,374.0495150137628,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
81.95309217024567,40.0732384708603,798,train,375.2995150137632,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
83.2030004966901,40.05809992780313,799,train,376.5495150137636,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
84.45290882313452,40.04296138474578,800,train,377.799515013764,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
85.70281714957895,40.027822841688426,801,train,379.0495150137644,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
86.95272547602337,40.01268429863107,802,train,380.2995150137648,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
88.20266313365056,40.00233106509771,803,train,381.5494955485729,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
89.45266312004111,40.0021466143028,804,train,382.7994955485723,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
90.70266310643166,40.0019621635079,805,train,384.04949554857166,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
91.9526630928222,40.00177771271299,806,train,385.29949554857103,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
93.20266307921275,40.00159326191809,807,train,386.5494955485704,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
94.4526630656033,40.001408811123184,808,train,387.7994955485698,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
95.70266305199385,40.00122436032828,809,train,389.04949554856915,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
96.9526630383844,40.001039909533375,810,train,390.29949554856853,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
98.20266302477495,40.00085545873847,811,train,391.5494955485679,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
99.4526630111655,40.00067100794384,812,train,392.7994955485673,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
100.70266299755605,40.000486557149294,813,train,394.04949554856665,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
101.9526629839466,40.000302106354745,814,train,395.29949554856603,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
103.20266297033714,40.000117655560196,815,train,396.5494955485654,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
104.45266296380328,40.00002795062478,816,train,397.79949554525035,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
105.70266296380072,40.00002570340544,817,train,399.04949554524984,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
106.95266296379816,40.00002345618579,818,train,400.29949554524933,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
108.2026629637956,40.00002120896613,819,train,401.5494955452488,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
109.45266296379305,40.00001896174648,820,train,402.7994955452483,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
110.70266296379049,40.00001671452682,821,train,404.0494955452478,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
111.95266296378793,40.00001446730717,822,train,405.2994955452473,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
113.20266296378537,40.00001222008751,823,train,406.54949554524677,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
114.45266296378281,40.00000997286786,824,train,407.79949554524626,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
115.70266296378026,40.0000077256482,825,train,409.04949554524575,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
116.9526629637777,40.00000547842855,826,train,410.29949554524524,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
118.20266296377514,40.00000323120889,827,train,411.5494955452447,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
119.45266296377258,40.00000098398924,828,train,412.7994955452442,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
120.44294749693546,39.367516586919635,829,train,413.97452744658057,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
121.33223157077379,38.489066909353156,830,train,415.2245274465802,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
122.22151564461211,37.61061723178706,831,train,416.4745274465796,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
123.11079971845044,36.732167554220965,832,train,417.724527446579,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
124.00008379228876,35.85371787665487,833,train,418.97452744657835,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
124.88936786612709,34.975268199088774,834,train,420.2245274465777,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
125.77865193996541,34.09681852152268,835,train,421.4745274465771,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
126.66793601380374,33.21836884395658,836,train,422.7245274465765,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
127.55722008764207,32.33991916639049,837,train,423.97452744657585,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
128.4465041614804,31.46146948882417,838,train,425.2245274465754,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
129.33578823531872,30.58301981125772,839,train,426.47452744657505,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
130.22507230915704,29.704570133691362,840,train,427.7245274465746,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
131.11435638299537,28.826120456125267,841,train,428.974527446574,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
132.0036404568337,27.94767077855917,842,train,430.22452744657335,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
132.89292453067202,27.069221100993076,843,train,431.4745274465727,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
133.78220860451034,26.190771423427094,844,train,432.72452744657204,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
134.67149267834867,25.312321745861368,845,train,433.9745274465712,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
135.56077675218825,24.433872068295983,846,train,435.22452744657096,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,847,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,848,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,849,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,850,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,851,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,852,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,853,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,854,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,855,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,856,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,857,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,858,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,859,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,860,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,861,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,862,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,863,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,864,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,865,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,866,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,867,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,868,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,869,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,870,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,871,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,872,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,873,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,874,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,875,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,876,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,877,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,878,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,879,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,880,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,881,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,882,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,883,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,884,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,885,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,886,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,887,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,888,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,889,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,890,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,891,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,892,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,893,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,894,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,895,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,896,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,897,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,898,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,899,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
136.0,24.0,900,train,435.8419106606817,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
135.11611652351553,24.88388347648305,901,train,437.0919106606825,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
134.23223304703106,25.767766952966443,902,train,438.3419106606836,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
133.3483495705466,26.651650429449848,903,train,439.5919106606847,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
132.46446609406294,27.535533905933253,904,train,440.84191066068513,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
131.5805826175798,28.419417382416658,905,train,442.09191066068524,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
130.69669914109667,29.303300858900062,906,train,443.34191066068536,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
129.81281566461354,30.187184335383467,907,train,444.59191066068547,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
128.9289321881304,31.07106781186687,908,train,445.8419106606856,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
128.04504871164727,31.954951288350276,909,train,447.0919106606857,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
127.1611652351642,32.838834764833344,910,train,448.3419106606855,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
126.27728175868116,33.72271824131639,911,train,449.59191066068536,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
125.3933982821981,34.60660171779944,912,train,450.8419106606852,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
124.50951480571506,35.4904851942827,913,train,452.09191066068513,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
123.62563132923201,36.37436867076619,914,train,453.34191066068524,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
122.74174785274896,37.25825214724968,915,train,454.59191066068536,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
121.85786437626591,38.14213562373317,916,train,455.84191066068547,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
120.97398089978286,39.02601910021666,917,train,457.0919106606856,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
120.04617444130444,39.805653184688964,918,train,458.30379107147917,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
118.79626611486002,39.820791727745956,919,train,459.55379107147957,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
117.54635778841559,39.83593027080295,920,train,460.80379107147996,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
116.29644946197116,39.85106881385981,921,train,462.05379107148036,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
115.04654113552674,39.866207356916455,922,train,463.30379107148076,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
113.79663280908231,39.8813458999731,923,train,464.55379107148116,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
112.54672448263788,39.896484443029735,924,train,465.80379107148156,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
111.29681615619346,39.91162298608638,925,train,467.05379107148195,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
110.04690782974903,39.92676152914302,926,train,468.30379107148235,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
108.7969995033046,39.94190007219966,927,train,469.55379107148275,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
107.54709117686018,39.9570386152563,928,train,470.80379107148315,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
106.29718285041575,39.972177158312945,929,train,472.05379107148354,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
105.04727452397132,39.98731570136958,930,train,473.30379107148394,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
103.79733686634414,39.99766893490247,931,train,474.55377160629206,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
102.54733687995359,39.997853385697375,932,train,475.80377160629143,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
101.29733689356304,39.99803783649228,933,train,477.0537716062908,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
100.0473369071725,39.998222287287184,934,train,478.3037716062902,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
98.79733692078194,39.99840673808209,935,train,479.55377160628956,1.0,1.0,"(5, 2)",6754c632477f9899a74314fd
