x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2487,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2488,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2489,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2490,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2491,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2492,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2493,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2494,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2495,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2496,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2497,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2498,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2499,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2500,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2501,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2502,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2503,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2504,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2505,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2506,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2507,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2508,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2509,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2510,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2511,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2512,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2513,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2514,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2515,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2516,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2517,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2518,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2519,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2520,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2521,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2522,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2523,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2524,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2525,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2526,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2527,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2528,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2529,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2530,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2531,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2532,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2533,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2534,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2535,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2536,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2537,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2538,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2539,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2540,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2541,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2542,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2543,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2544,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2545,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2546,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2547,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2548,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2549,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2550,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2551,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2552,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2553,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2554,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2555,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2556,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2557,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2558,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2559,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2560,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2561,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2562,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2563,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2564,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2565,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2566,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2567,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2568,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2569,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2570,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2571,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2572,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2573,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2574,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2575,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2576,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2577,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2578,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2579,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2580,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2581,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2582,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2583,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2584,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2585,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2586,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2587,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2588,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2589,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2590,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2591,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2592,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2593,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2594,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2595,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2596,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2597,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2598,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2599,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2600,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2601,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2602,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2603,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2604,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2605,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2606,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2607,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2608,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2609,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2610,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2611,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2612,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2613,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2614,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2615,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2616,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2617,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2618,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2619,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2620,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2621,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2622,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2623,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2624,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2625,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2626,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2627,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2628,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2629,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2630,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2631,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2632,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2633,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2634,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2635,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2636,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2637,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2638,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2639,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2640,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2641,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2642,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2643,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2644,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2645,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2646,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2647,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2648,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2649,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2650,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2651,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2652,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2653,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2654,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2655,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2656,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2657,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2658,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2659,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2660,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2661,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2662,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2663,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2664,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2665,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2666,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2667,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2668,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2669,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2670,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2671,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2672,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2673,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2674,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2675,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2676,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2677,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2678,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2679,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2680,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2681,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2682,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2683,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2684,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2685,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2686,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2687,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2688,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2689,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.0,2690,342.62741699796686,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,24.625000000000142,2691,343.252416997967,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,25.250000000000284,2692,343.8774169979671,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,25.875000000000426,2693,344.5024169979672,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,26.50000000000057,2694,345.1274169979673,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,27.12500000000071,2695,345.75241699796743,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,27.750000000000853,2696,346.37741699796754,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,28.375000000000995,2697,347.00241699796766,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,29.000000000001137,2698,347.62741699796777,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,29.62500000000128,2699,348.2524169979679,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,30.25000000000142,2700,348.877416997968,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,30.875000000001563,2701,349.5024169979681,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,31.500000000001705,2702,350.1274169979682,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,32.12500000000185,2703,350.75241699796834,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,32.75000000000199,2704,351.37741699796845,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,33.37500000000213,2705,352.00241699796857,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,34.000000000002274,2706,352.6274169979687,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,34.625000000002416,2707,353.2524169979688,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,35.25000000000256,2708,353.8774169979689,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,35.8750000000027,2709,354.502416997969,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,36.50000000000284,2710,355.12741699796914,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,37.125000000002984,2711,355.75241699796925,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,37.750000000003126,2712,356.37741699796936,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,38.37500000000327,2713,357.0024169979695,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,39.00000000000341,2714,357.6274169979696,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,39.62500000000355,2715,358.2524169979697,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.31621556657754,40.120168261163144,2716,358.83994052209937,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.75540385349079,40.56484640166252,2717,359.4649405220992,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
25.19459214040404,41.0095245421619,2718,360.089940522099,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
25.63378042731729,41.454202682661276,2719,360.71494052209886,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
26.07296871423054,41.89888082316065,2720,361.3399405220987,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
26.51215700114379,42.34355896366003,2721,361.9649405220985,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
26.95134528805704,42.78823710415941,2722,362.58994052209835,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
27.39053357497029,43.232915244658784,2723,363.2149405220982,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
27.82972186188354,43.67759338515816,2724,363.839940522098,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
28.26891014879679,44.12227152565754,2725,364.46494052209783,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
28.708098435710042,44.566949666156916,2726,365.08994052209766,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
29.147286722623292,45.01162780665629,2727,365.7149405220975,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
29.586475009536542,45.45630594715567,2728,366.3399405220973,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
30.025663296449792,45.90098408765505,2729,366.96494052209715,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
30.464851583363043,46.345662228154424,2730,367.589940522097,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
30.904039870276293,46.7903403686538,2731,368.2149405220968,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
31.343228157189543,47.23501850915318,2732,368.83994052209664,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
31.782416444102793,47.679696649652556,2733,369.46494052209647,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
32.221604731015866,48.12437479015193,2734,370.0899405220962,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
32.66079301792876,48.56905293065131,2735,370.71494052209573,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
33.099981304841656,49.01373107115069,2736,371.3399405220953,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
33.53916959175455,49.458409211650064,2737,371.9649405220948,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
33.978357878667445,49.90308735214944,2738,372.58994052209437,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
34.41754616558034,50.34776549264882,2739,373.2149405220939,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
34.856734452493235,50.792443633148196,2740,373.83994052209346,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
35.29592273940613,51.23712177364757,2741,374.464940522093,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
35.735111026319025,51.68179991414695,2742,375.08994052209255,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
36.17429931323192,52.12647805464633,2743,375.7149405220921,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
36.613487600144815,52.571156195145704,2744,376.33994052209164,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
37.05267588705771,53.01583433564508,2745,376.9649405220912,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
37.491864173970605,53.46051247614446,2746,377.5899405220907,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
37.9310524608835,53.905190616643836,2747,378.2149405220903,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
38.370240747796394,54.34986875714321,2748,378.8399405220898,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
38.80942903470929,54.79454689764268,2749,379.4649405220895,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
39.248617321622184,55.239225038142166,2750,380.08994052208914,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
39.68780560853508,55.68390317864164,2751,380.7149405220888,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,2752,381.1592180688262,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
