x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,1354,train,910.2246609326849,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
40.0,24.0,1355,train,910.2246609326849,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
40.0,24.0,1356,train,910.2246609326849,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
40.0,24.0,1357,train,910.2246609326849,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
40.0,24.0,1358,train,910.2246609326849,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
40.0,24.0,1359,train,910.2246609326849,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
40.0,24.0,1360,train,910.2246609326849,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
40.0,24.0,1361,train,910.2246609326849,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
40.0,24.0,1362,train,910.2246609326849,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
40.0,24.0,1363,train,910.2246609326849,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
40.0,24.0,1364,train,910.2246609326849,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
38.749999999999716,24.0,1365,train,911.4746609326851,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
37.49999999999943,24.0,1366,train,912.7246609326853,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
36.24999999999915,24.0,1367,train,913.9746609326855,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
34.99999999999886,24.0,1368,train,915.2246609326858,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
33.74999999999858,24.0,1369,train,916.474660932686,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
32.499999999998295,24.0,1370,train,917.7246609326862,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
31.249999999998227,24.0,1371,train,918.9746609326863,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
29.9999999999983,24.0,1372,train,920.2246609326862,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
28.74999999999837,24.0,1373,train,921.4746609326861,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
27.49999999999844,24.0,1374,train,922.724660932686,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
26.24999999999851,24.0,1375,train,923.9746609326859,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.999999999998582,24.0,1376,train,925.2246609326858,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1377,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1378,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1379,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1380,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1381,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1382,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1383,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1384,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1385,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1386,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1387,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1388,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1389,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1390,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1391,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1392,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1393,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1394,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1395,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1396,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1397,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1398,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1399,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1400,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1401,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1402,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1403,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1404,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1405,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1406,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1407,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1408,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1409,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1410,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1411,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1412,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1413,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1414,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1415,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1416,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1417,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1418,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1419,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1420,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1421,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1422,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1423,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1424,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1425,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1426,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1427,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1428,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1429,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1430,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1431,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1432,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1433,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1434,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1435,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1436,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1437,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1438,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1439,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1440,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1441,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
24.0,24.0,1442,train,926.2246609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
25.24999999999993,24.0,1443,train,927.4746609326843,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
26.499999999999858,24.0,1444,train,928.7246609326842,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
27.749999999999787,24.0,1445,train,929.9746609326841,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
28.999999999999716,24.0,1446,train,931.224660932684,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
30.249999999999645,24.0,1447,train,932.4746609326838,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
31.499999999999574,24.0,1448,train,933.7246609326837,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
32.749999999999716,24.0,1449,train,934.9746609326838,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
34.0,24.0,1450,train,936.2246609326842,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
35.250000000000284,24.0,1451,train,937.4746609326844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
36.50000000000057,24.0,1452,train,938.7246609326846,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
37.75000000000085,24.0,1453,train,939.9746609326849,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
39.00000000000114,24.0,1454,train,941.2246609326851,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
40.25000000000142,24.0,1455,train,942.4746609326853,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
41.500000000001705,24.0,1456,train,943.7246609326855,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
42.75000000000199,24.0,1457,train,944.9746609326858,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
44.000000000002274,24.0,1458,train,946.224660932686,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
45.25000000000256,24.0,1459,train,947.4746609326862,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
46.50000000000284,24.0,1460,train,948.7246609326864,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
47.750000000003126,24.0,1461,train,949.9746609326867,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
49.00000000000341,24.0,1462,train,951.2246609326869,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
50.250000000003695,24.0,1463,train,952.4746609326871,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
51.50000000000398,24.0,1464,train,953.7246609326874,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
52.75000000000426,24.0,1465,train,954.9746609326876,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
54.00000000000455,24.0,1466,train,956.2246609326878,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
55.25000000000483,24.0,1467,train,957.474660932688,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.500000000005116,24.0,1468,train,958.7246609326883,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
57.7500000000054,24.0,1469,train,959.9746609326885,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
59.000000000005684,24.0,1470,train,961.2246609326887,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
60.25000000000597,24.0,1471,train,962.474660932689,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
61.50000000000625,24.0,1472,train,963.7246609326892,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
62.75000000000654,24.0,1473,train,964.9746609326894,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
64.00000000000682,24.0,1474,train,966.2246609326896,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
65.2500000000071,24.0,1475,train,967.4746609326899,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
66.50000000000739,24.0,1476,train,968.7246609326901,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
67.75000000000767,24.0,1477,train,969.9746609326903,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
69.00000000000796,24.0,1478,train,971.2246609326905,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
70.25000000000824,24.0,1479,train,972.4746609326908,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
71.50000000000853,24.0,1480,train,973.724660932691,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
72.47591077356765,24.66756619610841,1481,train,974.907051081557,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
73.3652670545664,25.54594276993511,1482,train,976.1570510815568,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
74.25462333556516,26.42431934376161,1483,train,977.4070510815565,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
75.14397961656391,27.30269591758811,1484,train,978.6570510815561,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
76.03333589756267,28.18107249141461,1485,train,979.9070510815558,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
76.92269217856142,29.05944906524111,1486,train,981.1570510815554,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
77.81204845956017,29.93782563906761,1487,train,982.4070510815551,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
78.70140474055893,30.81620221289411,1488,train,983.6570510815548,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
79.59076102155768,31.694578786720612,1489,train,984.9070510815544,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
80.48011730255644,32.57295536054711,1490,train,986.1570510815541,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
81.36947358355519,33.45133193437361,1491,train,987.4070510815537,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
82.25882986455395,34.32970850820011,1492,train,988.6570510815534,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
83.1481861455527,35.208085082026614,1493,train,989.907051081553,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
84.03754242655145,36.086461655853114,1494,train,991.1570510815527,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
84.92689870755021,36.964838229679614,1495,train,992.4070510815524,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
85.81625498854908,37.843214803506115,1496,train,993.6570510815521,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
86.70561126954875,38.721591377332615,1497,train,994.9070510815525,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
87.59496755054845,39.599967951159115,1498,train,996.1570510815528,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1499,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1500,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1501,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1502,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1503,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1504,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1505,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1506,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1507,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1508,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1509,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1510,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1511,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1512,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1513,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1514,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1515,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1516,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1517,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1518,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1519,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1520,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1521,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1522,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1523,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1524,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1525,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1526,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1527,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1528,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1529,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1530,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1531,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1532,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1533,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1534,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1535,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1536,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1537,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1538,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1539,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1540,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1541,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1542,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1543,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1544,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1545,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1546,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1547,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1548,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1549,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1550,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1551,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1552,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1553,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1554,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1555,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1556,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1557,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1558,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1559,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1560,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1561,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1562,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1563,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1564,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1565,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1566,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1567,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1568,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1569,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1570,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1571,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1572,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1573,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1574,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1575,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1576,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1577,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
88.0,40.0,1578,train,996.7263286282807,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
86.74999999999972,40.0,1579,train,997.976328628281,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
85.49999999999943,40.0,1580,train,999.2263286282812,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
84.24999999999915,40.0,1581,train,1000.4763286282814,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
82.99999999999886,40.0,1582,train,1001.7263286282816,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
81.74999999999858,40.0,1583,train,1002.9763286282819,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
80.4999999999983,40.0,1584,train,1004.2263286282821,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
79.24999999999801,40.0,1585,train,1005.4763286282823,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
77.99999999999773,40.0,1586,train,1006.7263286282825,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
76.74999999999744,40.0,1587,train,1007.9763286282828,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
75.49999999999716,40.0,1588,train,1009.226328628283,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
74.24999999999687,40.0,1589,train,1010.4763286282832,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
72.99999999999659,40.0,1590,train,1011.7263286282835,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
71.7499999999963,40.0,1591,train,1012.9763286282837,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
70.49999999999602,40.0,1592,train,1014.2263286282839,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
69.24999999999574,40.0,1593,train,1015.4763286282841,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
67.99999999999545,40.0,1594,train,1016.7263286282844,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
66.74999999999517,40.0,1595,train,1017.9763286282846,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
65.49999999999488,40.0,1596,train,1019.2263286282848,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
64.2499999999946,40.0,1597,train,1020.476328628285,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
62.999999999994316,40.0,1598,train,1021.7263286282853,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
61.74999999999403,40.0,1599,train,1022.9763286282855,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
60.49999999999375,40.0,1600,train,1024.2263286282857,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
59.24999999999346,40.0,1601,train,1025.476328628286,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
57.99999999999318,40.0,1602,train,1026.7263286282862,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.749999999992895,40.0,1603,train,1027.9763286282864,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,1604,train,1028.7263286282794,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,1605,train,1028.7263286282794,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,1606,train,1028.7263286282794,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,1607,train,1028.7263286282794,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,1608,train,1028.7263286282794,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,1609,train,1028.7263286282794,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,1610,train,1028.7263286282794,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,1611,train,1028.7263286282794,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
56.0,40.0,1612,train,1028.7263286282794,1.0,1.0,"(1, 2)",692769aaa410d44da4ce718b
