x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
135.25000000001478,24.0,700,train,542.5997922819065,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,701,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,702,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,703,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,704,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,705,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,706,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,707,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,708,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,709,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,710,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,711,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,712,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,713,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,714,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,715,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,716,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,717,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,718,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,719,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,720,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,721,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,722,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,723,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,724,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,725,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,726,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,727,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,728,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,729,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,730,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,731,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,732,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,733,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,734,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,735,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,736,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,737,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,738,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,739,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,740,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,741,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,742,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,743,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,744,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,745,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,746,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,747,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,748,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,749,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,750,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,751,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,752,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,753,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,754,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,755,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,756,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
136.0,24.0,757,train,543.3497922818917,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
134.75000000000114,24.0,758,train,544.5997922818906,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
133.50000000000227,24.0,759,train,545.8497922818894,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
132.2500000000034,24.0,760,train,547.0997922818883,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
131.00000000000455,24.0,761,train,548.3497922818872,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
129.75000000000568,24.0,762,train,549.599792281886,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
128.50000000000682,24.0,763,train,550.8497922818849,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
127.2500000000071,24.0,764,train,552.0997922818847,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
126.00000000000682,24.0,765,train,553.3497922818849,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
124.75000000000654,24.0,766,train,554.5997922818851,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
123.50000000000625,24.0,767,train,555.8497922818854,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
122.25000000000597,24.0,768,train,557.0997922818856,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
121.00000000000568,24.0,769,train,558.3497922818858,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
119.8763439699661,24.30755190613945,770,train,559.5147777104704,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
118.9873267412821,25.186271637966456,771,train,560.7647777104701,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
118.0983095125981,26.06499136979346,772,train,562.0147777104697,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
117.20929228391411,26.943711101620465,773,train,563.2647777104694,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
116.32027505523011,27.82243083344747,774,train,564.514777710469,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
115.43125782654612,28.70115056527412,775,train,565.7647777104685,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
114.54224059786175,29.57987029710077,776,train,567.0147777104681,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
113.6532233691772,30.458590028927418,777,train,568.2647777104679,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
112.76420614049265,31.337309760754067,778,train,569.5147777104677,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
111.87518891180801,32.2160294925808,779,train,570.7647777104676,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
110.98617168312309,33.094749224407806,780,train,572.0147777104679,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
110.09715445443817,33.97346895623481,781,train,573.2647777104683,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
109.20813722575326,34.852188688061815,782,train,574.5147777104686,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
108.31911999706834,35.73090841988882,783,train,575.7647777104689,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
107.43010276838343,36.609628151715825,784,train,577.0147777104693,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
106.54108553969851,37.48834788354283,785,train,578.2647777104696,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
105.6520683110136,38.367067615369834,786,train,579.51477771047,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
104.76305108232869,39.24578734719684,787,train,580.7647777104703,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
103.74411162538074,39.81349821690576,788,train,581.9311966954457,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
102.49419931818743,39.82830444284919,789,train,583.1811966954457,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
101.24428701099411,39.84311066879262,790,train,584.4311966954457,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
99.9943747038008,39.85791689473605,791,train,585.6811966954457,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
98.74446239660749,39.87272312067948,792,train,586.9311966954457,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
97.49455008941418,39.88752934662291,793,train,588.1811966954457,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
96.24463778222086,39.902335572566344,794,train,589.4311966954457,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
94.99472547502755,39.917141798509775,795,train,590.6811966954457,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
93.74481316783424,39.931948024453206,796,train,591.9311966954457,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
92.49490086064093,39.94675425039664,797,train,593.1811966954457,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
91.24498855344761,39.96156047634007,798,train,594.4311966954457,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
89.9950762462543,39.97636670228327,799,train,595.6811966954457,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
88.74516393906099,39.99117292822635,800,train,596.9311966954457,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
88.19520252389593,39.9976876676413,801,train,597.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
88.19520252389593,39.9976876676413,802,train,597.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
88.19520252389593,39.9976876676413,803,train,597.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
88.19520252389593,39.9976876676413,804,train,597.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
88.19520252389593,39.9976876676413,805,train,597.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
88.19520252389593,39.9976876676413,806,train,597.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
88.19520252389593,39.9976876676413,807,train,597.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
88.19520252389593,39.9976876676413,808,train,597.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
88.19520252389593,39.9976876676413,809,train,597.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
88.19520252389593,39.9976876676413,810,train,597.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
88.19520252389593,39.9976876676413,811,train,597.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
88.19520252389593,39.9976876676413,812,train,597.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
88.19520252389593,39.9976876676413,813,train,597.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
88.19520252389593,39.9976876676413,814,train,597.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
88.19520252389593,39.9976876676413,815,train,597.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
88.19520252389593,39.9976876676413,816,train,597.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
86.9452025366371,39.99786614119937,817,train,598.7311966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
85.69520254937827,39.99804461475743,818,train,599.9811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
84.44520256211943,39.9982230883155,819,train,601.2311966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
83.1952025748606,39.998401561873564,820,train,602.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
81.94520258760177,39.99858003543163,821,train,603.7311966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
80.69520260034294,39.998758508989695,822,train,604.9811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
79.4452026130841,39.99893698254776,823,train,606.2311966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
78.19520262582527,39.99911545610583,824,train,607.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
76.94520263856644,39.99929392966389,825,train,608.7311966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
75.69520265130761,39.99947240322196,826,train,609.9811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
74.44520266404878,39.99965087678003,827,train,611.2311966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
73.19520267678995,39.99982935033845,828,train,612.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,829,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,830,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,831,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,832,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,833,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,834,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,835,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,836,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,837,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,838,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,839,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,840,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,841,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,842,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,843,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,844,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,845,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,846,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,847,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,848,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,849,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,850,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,851,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,852,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,853,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,854,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,855,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,856,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,857,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,858,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,859,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,860,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,861,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,862,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,863,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,864,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,865,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,866,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,867,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,868,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,869,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,870,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,871,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,872,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,873,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,874,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,875,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,876,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,877,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,878,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,879,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,880,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,881,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,882,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,883,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,884,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,885,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,886,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,887,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,888,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,889,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,890,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,891,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,892,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,893,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,894,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.19520268698288,39.99997212918519,895,train,613.4811966954456,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
70.94520268698544,39.99997428034835,896,train,614.731196695445,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
69.695202686988,39.999976431511506,897,train,615.9811966954443,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
68.44520268699056,39.999978582674316,898,train,617.2311966954436,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
67.19520268699311,39.99998073383712,899,train,618.4811966954429,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
65.94520268699567,39.99998288499992,900,train,619.7311966954422,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
64.69520268699823,39.99998503616273,901,train,620.9811966954416,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
63.44520268700047,39.99998718732553,902,train,622.2311966954412,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
62.195202687002315,39.999989338488334,903,train,623.4811966954412,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
60.94520268700416,39.99999148965114,904,train,624.7311966954412,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
59.69520268700601,39.99999364081394,905,train,625.9811966954412,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
58.44520268700786,39.999995791976744,906,train,627.2311966954412,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
57.195202687009704,39.99999794313955,907,train,628.4811966954412,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
56.01735744421271,39.82429801463543,908,train,629.6720744729045,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
55.12813123022037,38.94578976746364,909,train,630.9220744729045,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
54.238905016228024,38.06728152029184,910,train,632.1720744729045,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
53.34967880223568,37.18877327312005,911,train,633.4220744729045,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
52.460452588243335,36.310265025948254,912,train,634.6720744729045,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
51.57122637425099,35.43175677877646,913,train,635.9220744729045,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
50.682000160258646,34.553248531604666,914,train,637.1720744729045,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
49.7927739462663,33.67474028443287,915,train,638.4220744729045,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
48.90354773227396,32.79623203726108,916,train,639.6720744729045,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
48.01432151828161,31.917723790089283,917,train,640.9220744729045,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
47.12509530428927,31.03921554291749,918,train,642.1720744729045,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
46.23586909029692,30.160707295745695,919,train,643.4220744729045,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
45.34664287630458,29.2821990485739,920,train,644.6720744729045,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
44.457416662312234,28.403690801402107,921,train,645.9220744729045,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
43.56819044831989,27.525182554230145,922,train,647.1720744729046,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
42.678964234327545,26.646674307057996,923,train,648.4220744729048,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
41.7897380203352,25.768166059885846,924,train,649.672074472905,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
40.900511806342855,24.889657812713697,925,train,650.9220744729053,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
40.01013853615,24.378954713559278,926,train,651.9485160035147,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
39.11545014977428,25.251899552185844,927,train,653.1985160035148,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
38.22076176339856,26.12484439081241,928,train,654.4485160035149,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
37.326073377022844,26.997789229438975,929,train,655.698516003515,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
36.431384990647125,27.87073406806554,930,train,656.9485160035151,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
35.536696604271405,28.743678906692107,931,train,658.1985160035152,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
34.642008217895686,29.616623745318673,932,train,659.4485160035154,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
33.74731983151997,30.48956858394524,933,train,660.6985160035155,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
32.85263144514425,31.362513422571805,934,train,661.9485160035156,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
31.957943058768528,32.235458261198275,935,train,663.1985160035157,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
31.06325467239281,33.108403099824486,936,train,664.4485160035156,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
30.16856628601709,33.981347938450696,937,train,665.6985160035155,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
29.27387789964137,34.85429277707691,938,train,666.9485160035154,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
28.37918951326565,35.72723761570312,939,train,668.1985160035152,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
27.484501126890237,36.600182454329335,940,train,669.4485160035149,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
26.589812740514873,37.473127292955745,941,train,670.6985160035147,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
25.69512435413951,38.346072131582154,942,train,671.9485160035144,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.800435967764145,39.219016970208564,943,train,673.1985160035142,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.187302579648716,40.21259131231754,944,train,674.3660443864322,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
