x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.99788383970923,102.34496719090963,2142,train,1050.3994274286588,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.99806823889955,101.09496720451055,2143,train,1051.649427428659,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.998252638089866,99.84496721811148,2144,train,1052.8994274286592,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.99843703728018,98.5949672317124,2145,train,1054.1494274286595,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.9986214364705,97.34496724531333,2146,train,1055.3994274286597,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.99880583566082,96.09496725891425,2147,train,1056.64942742866,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.998990234851135,94.84496727251518,2148,train,1057.8994274286601,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.99917463404145,93.5949672861161,2149,train,1059.1494274286604,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.99935903323177,92.34496729971703,2150,train,1060.3994274286606,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.99954343242209,91.09496731331795,2151,train,1061.6494274286608,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.999727831612404,89.84496732691888,2152,train,1062.899427428661,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.99991223080253,88.5949673405198,2153,train,1064.1494274286613,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.999972748101165,87.34496734487384,2154,train,1065.3994274257723,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.999974968039176,86.0949673448764,2155,train,1066.6494274257716,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.99997718797719,84.84496734487895,2156,train,1067.899427425771,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.9999794079152,83.59496734488151,2157,train,1069.1494274257702,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.99998162785321,82.34496734488407,2158,train,1070.3994274257695,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.99998384779122,81.09496734488663,2159,train,1071.6494274257689,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.99998606772923,79.84496734488918,2160,train,1072.8994274257682,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.99998828766692,78.59496734489174,2161,train,1074.1494274257675,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.99999050760458,77.3449673448943,2162,train,1075.3994274257668,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.999992727542235,76.09496734489686,2163,train,1076.6494274257661,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.99999494747989,74.84496734489942,2164,train,1077.8994274257655,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.99999716741755,73.59496734490197,2165,train,1079.1494274257648,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.9999993873552,72.34496734490453,2166,train,1080.399427425764,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.99999967726611,71.09496734490459,2167,train,1081.649427425764,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.9999997039914,69.8449673449043,2168,train,1082.8994274257643,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.99999973071669,68.59496734490402,2169,train,1084.1494274257645,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.99999975744198,67.34496734490374,2170,train,1085.3994274257648,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.999999784167265,66.09496734490345,2171,train,1086.649427425765,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.999999810892554,64.84496734490317,2172,train,1087.8994274257652,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.99999983761784,63.594967344902884,2173,train,1089.1494274257655,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.99999986434313,62.3449673449026,2174,train,1090.3994274257657,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.99999989106842,61.094967344902315,2175,train,1091.649427425766,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.99999991779371,59.84496734490203,2176,train,1092.8994274257661,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.999999944519,58.59496734490175,2177,train,1094.1494274257664,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
55.999999971244286,57.34496734490146,2178,train,1095.3994274257666,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
56.07028117320021,56.1238297591418,2179,train,1096.6225858172693,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
56.94879589030841,55.23460993714927,2180,train,1097.8725858172693,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
57.827310607416614,54.345390115156746,2181,train,1099.1225858172693,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
58.70582532452482,53.45617029316422,2182,train,1100.3725858172693,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
59.58434004163302,52.566950471171694,2183,train,1101.6225858172693,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
60.46285475874122,51.67773064917917,2184,train,1102.8725858172693,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
61.341369475849426,50.78851082718664,2185,train,1104.1225858172693,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
62.21988419295763,49.899291005194115,2186,train,1105.3725858172693,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
63.09839891006583,49.01007118320159,2187,train,1106.6225858172693,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
63.976913627174035,48.12085136120906,2188,train,1107.8725858172693,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
64.85542834428225,47.23163153921654,2189,train,1109.1225858172693,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
65.73394306139045,46.34241171722465,2190,train,1110.3725858172688,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
66.61245777849865,45.45319189523277,2191,train,1111.6225858172684,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
67.49097249560685,44.56397207324089,2192,train,1112.872585817268,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
68.36948721271506,43.67475225124901,2193,train,1114.1225858172675,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
69.24800192982326,42.78553242925713,2194,train,1115.372585817267,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
70.12651664693146,41.89631260726525,2195,train,1116.6225858172666,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
71.00503136403967,41.00709278527337,2196,train,1117.872585817266,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
71.91697135837872,40.1965281451054,2197,train,1119.0926881036198,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
73.16687804471856,40.181254787823555,2198,train,1120.3426881036196,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
74.4167847310584,40.16598143054171,2199,train,1121.5926881036194,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
75.66669141739824,40.15070807325987,2200,train,1122.8426881036191,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
76.91659810373808,40.13543471597803,2201,train,1124.092688103619,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
78.16650479007792,40.12016135869607,2202,train,1125.3426881036187,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
79.41641147641776,40.104888001413876,2203,train,1126.5926881036185,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
80.6663181627576,40.08961464413168,2204,train,1127.8426881036182,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
81.91622484909745,40.07434128684949,2205,train,1129.092688103618,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
83.16613153543729,40.05906792956729,2206,train,1130.3426881036178,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
84.41603822177713,40.043794572285094,2207,train,1131.5926881036175,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
85.66594490811697,40.0285212150029,2208,train,1132.8426881036173,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
86.91585159445681,40.0132478577207,2209,train,1134.092688103617,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
88.16578533776602,40.002349974986664,2210,train,1135.342669354081,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
89.41578532400025,40.00216446097398,2211,train,1136.5926693540814,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
90.66578531023448,40.001978946961295,2212,train,1137.8426693540819,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
91.91578529646871,40.00179343294861,2213,train,1139.0926693540823,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
93.16578528270294,40.001607918935925,2214,train,1140.3426693540828,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
94.41578526893717,40.00142240492324,2215,train,1141.5926693540832,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
95.6657852551714,40.001236890910555,2216,train,1142.8426693540837,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
96.91578524140563,40.00105137689787,2217,train,1144.0926693540841,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
98.16578522763986,40.000865862885185,2218,train,1145.3426693540846,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
99.41578521387409,40.0006803488725,2219,train,1146.592669354085,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
100.66578520010832,40.000494834859744,2220,train,1147.8426693540855,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
101.91578518634255,40.0003093208467,2221,train,1149.092669354086,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
103.16578517257678,40.00012380683366,2222,train,1150.3426693540864,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
104.41578516555498,40.00002809065177,2223,train,1151.5926693507292,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
105.66578516555242,40.00002583751862,2224,train,1152.8426693507288,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
106.91578516554986,40.000023584385474,2225,train,1154.0926693507283,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
108.1657851655473,40.00002133125233,2226,train,1155.3426693507279,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
109.41578516554475,40.00001907811918,2227,train,1156.5926693507274,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
110.66578516554219,40.00001682498573,2228,train,1157.842669350727,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
111.91578516553963,40.000014571852226,2229,train,1159.0926693507265,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
113.16578516553707,40.000012318718724,2230,train,1160.342669350726,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
114.41578516553452,40.00001006558522,2231,train,1161.5926693507256,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
115.66578516553196,40.00000781245172,2232,train,1162.8426693507251,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
116.9157851655294,40.00000555931822,2233,train,1164.0926693507247,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
118.16578516552684,40.000003306184716,2234,train,1165.3426693507242,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
119.41578516552428,40.000001053051214,2235,train,1166.5926693507238,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
120.41687953511799,39.39385829235195,2236,train,1167.7629680233626,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
121.30614673742885,38.51539153549996,2237,train,1169.0129680233626,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
122.19541393973971,37.636924778647966,2238,train,1170.2629680233626,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
123.08468114205057,36.758458021795974,2239,train,1171.5129680233626,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
123.97394834436143,35.87999126494398,2240,train,1172.7629680233626,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
124.8632155466723,35.001524508092345,2241,train,1174.0129680233624,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
125.75248274898316,34.12305775124106,2242,train,1175.262968023362,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
126.64174995129402,33.24459099438978,2243,train,1176.5129680233615,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
127.53101715360488,32.3661242375385,2244,train,1177.762968023361,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
128.42028435591575,31.48765748068701,2245,train,1179.0129680233606,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
129.30955155822662,30.609190723835372,2246,train,1180.2629680233604,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
130.19881876053748,29.730723966983735,2247,train,1181.5129680233601,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
131.08808596284834,28.852257210132098,2248,train,1182.76296802336,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
131.9773531651592,27.973790453280774,2249,train,1184.0129680233595,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
132.86662036747006,27.095323696429492,2250,train,1185.262968023359,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
133.75588756978092,26.21685693957821,2251,train,1186.5129680233586,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
134.6451547720918,25.338390182727117,2252,train,1187.7629680233579,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
135.53442197440316,24.459923425876386,2253,train,1189.0129680233572,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2254,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2255,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2256,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2257,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2258,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2259,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2260,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2261,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2262,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2263,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2264,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2265,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2266,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2267,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2268,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2269,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2270,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2271,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2272,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2273,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2274,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2275,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2276,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2277,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2278,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2279,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2280,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2281,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2282,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2283,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2284,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2285,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2286,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2287,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2288,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2289,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2290,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2291,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2292,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2293,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2294,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2295,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2296,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2297,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2298,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2299,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2300,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2301,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2302,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2303,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2304,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2305,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2306,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2307,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2308,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2309,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2310,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2311,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2312,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2313,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2314,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2315,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2316,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2317,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2318,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2319,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2320,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2321,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2322,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2323,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2324,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2325,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2326,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2327,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2328,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2329,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2330,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2331,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2332,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2333,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2334,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2335,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2336,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2337,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2338,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2339,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2340,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2341,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2342,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2343,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2344,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2345,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2346,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2347,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2348,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2349,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2350,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2351,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2352,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2353,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2354,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2355,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2356,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2357,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2358,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2359,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2360,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2361,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2362,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2363,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2364,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
136.0,24.0,2365,train,1189.667408590245,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
134.75000000000114,24.0,2366,train,1190.917408590244,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
133.50000000000227,24.0,2367,train,1192.1674085902428,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
132.2500000000034,24.0,2368,train,1193.4174085902416,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
