x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.20621394682206,40.79378605317794,4393,test,2366.2194876120075,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
70.32233047033901,41.67766952966099,4394,test,2367.4694876120075,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
69.43844699385596,42.56155300614404,4395,test,2368.7194876120075,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
68.55456351737291,43.44543648262709,4396,test,2369.9694876120075,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
67.67068004088986,44.32931995911014,4397,test,2371.2194876120075,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
66.78679656440681,45.213203435593186,4398,test,2372.4694876120075,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
65.90291308792376,46.097086912076236,4399,test,2373.7194876120075,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
65.01902961144071,46.980970388559285,4400,test,2374.9694876120075,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
64.13514613495767,47.864853865042335,4401,test,2376.2194876120075,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
63.251262658474616,48.748737341525384,4402,test,2377.4694876120075,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
62.367379181991566,49.632620818008434,4403,test,2378.7194876120075,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
61.48349570550852,50.51650429449148,4404,test,2379.9694876120075,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
60.59961222902547,51.40038777097453,4405,test,2381.2194876120075,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
59.71572875254242,52.28427124745758,4406,test,2382.4694876120075,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
58.83184527605937,53.16815472394063,4407,test,2383.7194876120075,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
57.94796179957632,54.05203820042368,4408,test,2384.9694876120075,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
57.06407832309327,54.93592167690673,4409,test,2386.2194876120075,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4410,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4411,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4412,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4413,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4414,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4415,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4416,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4417,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4418,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4419,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4420,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4421,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4422,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4423,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4424,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4425,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4426,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4427,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4428,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4429,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4430,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4431,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4432,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4433,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4434,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4435,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4436,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4437,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4438,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4439,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4440,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4441,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4442,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4443,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4444,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4445,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4446,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4447,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4448,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4449,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4450,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4451,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4452,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4453,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4454,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4455,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4456,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4457,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4458,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4459,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4460,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4461,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4462,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.0,4463,test,2387.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.88388347648305,55.11611652351695,4464,test,2388.9743216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
57.7677669529661,54.2322330470339,4465,test,2390.2243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
58.65165042944915,53.34834957055085,4466,test,2391.4743216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
59.5355339059322,52.4644660940678,4467,test,2392.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
60.41941738241525,51.58058261758475,4468,test,2393.9743216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
61.3033008588983,50.6966991411017,4469,test,2395.2243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
62.187184335381346,49.812815664618654,4470,test,2396.4743216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
63.071067811864395,48.928932188135605,4471,test,2397.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
63.954951288347445,48.045048711652555,4472,test,2398.9743216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
64.8388347648305,47.161165235169506,4473,test,2400.2243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
65.72271824131354,46.277281758686456,4474,test,2401.4743216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
66.6066017177966,45.39339828220341,4475,test,2402.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
67.49048519427964,44.50951480572036,4476,test,2403.9743216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
68.37436867076269,43.62563132923731,4477,test,2405.2243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
69.25825214724574,42.74174785275426,4478,test,2406.4743216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
70.14213562372879,41.85786437627121,4479,test,2407.7243216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
71.02601910021184,40.97398089978816,4480,test,2408.9743216079532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
71.95382555869026,40.19434681531624,4481,test,2410.1862020187464,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
73.20373388513468,40.179208272259245,4482,test,2411.436202018747,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
74.45364221157911,40.164069729202254,4483,test,2412.6862020187473,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
75.70355053802353,40.14893118614526,4484,test,2413.9362020187477,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
76.95345886446796,40.13379264308827,4485,test,2415.186202018748,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
78.20336719091239,40.11865410003128,4486,test,2416.4362020187486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
79.45327551735681,40.10351555697429,4487,test,2417.686202018749,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
80.70318384380124,40.088377013917295,4488,test,2418.9362020187496,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
81.95309217024567,40.0732384708603,4489,test,2420.18620201875,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
83.2030004966901,40.05809992780313,4490,test,2421.4362020187505,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
84.45290882313452,40.04296138474578,4491,test,2422.686202018751,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
85.70281714957895,40.027822841688426,4492,test,2423.9362020187514,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
86.95272547602337,40.01268429863107,4493,test,2425.186202018752,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.20266313365056,40.00233106509771,4494,test,2426.43618255356,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
89.45266312004111,40.0021466143028,4495,test,2427.6861825535593,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
90.70266310643166,40.0019621635079,4496,test,2428.936182553559,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
91.9526630928222,40.00177771271299,4497,test,2430.1861825535584,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
93.20266307921275,40.00159326191809,4498,test,2431.436182553558,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
94.4526630656033,40.001408811123184,4499,test,2432.6861825535575,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
95.70266305199385,40.00122436032828,4500,test,2433.936182553557,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
96.9526630383844,40.001039909533375,4501,test,2435.1861825535566,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
98.20266302477495,40.00085545873847,4502,test,2436.436182553556,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
99.4526630111655,40.00067100794384,4503,test,2437.6861825535557,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
100.70266299755605,40.000486557149294,4504,test,2438.936182553555,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
101.9526629839466,40.000302106354745,4505,test,2440.1861825535548,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
103.20266297033714,40.000117655560196,4506,test,2441.4361825535543,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
104.45266296380328,40.00002795062478,4507,test,2442.686182550239,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
105.70266296380072,40.00002570340544,4508,test,2443.9361825502388,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
106.95266296379816,40.00002345618579,4509,test,2445.1861825502383,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
108.2026629637956,40.00002120896613,4510,test,2446.436182550238,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
109.45266296379305,40.00001896174648,4511,test,2447.6861825502374,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
110.70266296379049,40.00001671452682,4512,test,2448.936182550237,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
111.95266296378793,40.00001446730717,4513,test,2450.1861825502365,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
113.20266296378537,40.00001222008751,4514,test,2451.436182550236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
114.45266296378281,40.00000997286786,4515,test,2452.6861825502356,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
115.70266296378026,40.0000077256482,4516,test,2453.936182550235,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
116.9526629637777,40.00000547842855,4517,test,2455.1861825502347,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
118.20266296377514,40.00000323120889,4518,test,2456.436182550234,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
119.45266296377258,40.00000098398924,4519,test,2457.6861825502338,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
120.44294749693546,39.367516586919635,4520,test,2458.86121445157,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
121.33223157077379,38.489066909353156,4521,test,2460.1112144515696,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
122.22151564461211,37.61061723178706,4522,test,2461.361214451569,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
123.11079971845044,36.732167554220965,4523,test,2462.6112144515687,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
124.00008379228876,35.85371787665487,4524,test,2463.8612144515682,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
124.88936786612709,34.975268199088774,4525,test,2465.111214451568,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
125.77865193996541,34.09681852152268,4526,test,2466.3612144515673,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
126.66793601380374,33.21836884395658,4527,test,2467.611214451567,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
127.55722008764207,32.33991916639049,4528,test,2468.8612144515664,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
128.4465041614804,31.46146948882417,4529,test,2470.111214451566,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
129.33578823531872,30.58301981125772,4530,test,2471.3612144515655,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
130.22507230915704,29.704570133691362,4531,test,2472.611214451565,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
131.11435638299537,28.826120456125267,4532,test,2473.8612144515646,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
132.0036404568337,27.94767077855917,4533,test,2475.111214451564,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
132.89292453067202,27.069221100993076,4534,test,2476.3612144515637,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
133.78220860451034,26.190771423427094,4535,test,2477.611214451563,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
134.67149267834867,25.312321745861368,4536,test,2478.861214451562,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
135.56077675218825,24.433872068295983,4537,test,2480.111214451562,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4538,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4539,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4540,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4541,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4542,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4543,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4544,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4545,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4546,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4547,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4548,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4549,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4550,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4551,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4552,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4553,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4554,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4555,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4556,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4557,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4558,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4559,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4560,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4561,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4562,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4563,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4564,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4565,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4566,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4567,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4568,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4569,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4570,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4571,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,4572,test,2480.7285976656726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
135.11611652351553,24.88388347648305,4573,test,2481.9785976656735,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
134.23223304703106,25.767766952966443,4574,test,2483.2285976656744,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
133.3483495705466,26.651650429449848,4575,test,2484.4785976656754,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
132.46446609406294,27.535533905933253,4576,test,2485.728597665676,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
131.5805826175798,28.419417382416658,4577,test,2486.978597665676,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
130.69669914109667,29.303300858900062,4578,test,2488.228597665676,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
129.81281566461354,30.187184335383467,4579,test,2489.478597665676,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
128.9289321881304,31.07106781186687,4580,test,2490.728597665676,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
128.04504871164727,31.954951288350276,4581,test,2491.978597665676,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
127.1611652351642,32.838834764833344,4582,test,2493.228597665676,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
126.27728175868116,33.72271824131639,4583,test,2494.478597665676,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
125.3933982821981,34.60660171779944,4584,test,2495.728597665676,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
124.50951480571506,35.4904851942827,4585,test,2496.978597665676,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
123.62563132923201,36.37436867076619,4586,test,2498.228597665676,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
122.74174785274896,37.25825214724968,4587,test,2499.478597665676,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
121.85786437626591,38.14213562373317,4588,test,2500.728597665676,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
120.97398089978286,39.02601910021666,4589,test,2501.978597665676,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
120.04617444130444,39.805653184688964,4590,test,2503.1904780764694,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
118.79626611486002,39.820791727745956,4591,test,2504.44047807647,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
117.54635778841559,39.83593027080295,4592,test,2505.6904780764703,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
116.29644946197116,39.85106881385981,4593,test,2506.9404780764708,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
115.04654113552674,39.866207356916455,4594,test,2508.190478076471,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
113.79663280908231,39.8813458999731,4595,test,2509.4404780764717,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
112.54672448263788,39.896484443029735,4596,test,2510.690478076472,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
111.29681615619346,39.91162298608638,4597,test,2511.9404780764726,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
110.04690782974903,39.92676152914302,4598,test,2513.190478076473,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
108.7969995033046,39.94190007219966,4599,test,2514.4404780764735,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
107.54709117686018,39.9570386152563,4600,test,2515.690478076474,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
106.29718285041575,39.972177158312945,4601,test,2516.9404780764744,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
105.04727452397132,39.98731570136958,4602,test,2518.190478076475,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
103.79733686634414,39.99766893490247,4603,test,2519.440458611283,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
102.54733687995359,39.997853385697375,4604,test,2520.6904586112823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
101.29733689356304,39.99803783649228,4605,test,2521.940458611282,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
100.0473369071725,39.998222287287184,4606,test,2523.1904586112814,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
98.79733692078194,39.99840673808209,4607,test,2524.440458611281,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
97.5473369343914,39.99859118887699,4608,test,2525.6904586112805,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
96.29733694800085,39.9987756396719,4609,test,2526.94045861128,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
95.0473369616103,39.9989600904668,4610,test,2528.1904586112796,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
93.79733697521975,39.99914454126161,4611,test,2529.440458611279,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
92.5473369888292,39.99932899205616,4612,test,2530.6904586112787,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
91.29733700243865,39.999513442850706,4613,test,2531.9404586112782,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
90.0473370160481,39.999697893645255,4614,test,2533.190458611278,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.79733702965756,39.999882344439804,4615,test,2534.4404586112773,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
87.54733703619142,39.99997204937522,4616,test,2535.6904586079622,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
86.29733703619398,39.99997429659456,4617,test,2536.940458607962,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
85.04733703619654,39.99997654381421,4618,test,2538.1904586079613,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
83.7973370361991,39.99997879103387,4619,test,2539.440458607961,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
82.54733703620165,39.99998103825352,4620,test,2540.6904586079604,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
81.29733703620421,39.99998328547318,4621,test,2541.94045860796,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
80.04733703620677,39.99998553269283,4622,test,2543.1904586079595,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
78.79733703620933,39.99998777991249,4623,test,2544.440458607959,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
77.54733703621189,39.99999002713214,4624,test,2545.6904586079586,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
76.29733703621444,39.9999922743518,4625,test,2546.940458607958,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
75.047337036217,39.99999452157145,4626,test,2548.1904586079577,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
73.79733703621956,39.99999676879111,4627,test,2549.440458607957,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.54733703622212,39.99999901601076,4628,test,2550.6904586079568,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
71.55705250305924,40.632483413080365,4629,test,2551.865490509293,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
