x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.80838620902654,49.27359188982357,4288,test,1081.2322690840176,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
62.45269792592734,49.62499741804716,4289,test,1081.7322690840178,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
62.09700964282814,49.976402946270746,4290,test,1082.232269084018,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
61.74132135972894,50.32780847449434,4291,test,1082.7322690840183,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
61.385633076629745,50.67921400271793,4292,test,1083.2322690840185,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
61.02994479353055,51.030619530941514,4293,test,1083.7322690840188,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
60.67425651043135,51.38202505916511,4294,test,1084.232269084019,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
60.31856822733215,51.733430587388696,4295,test,1084.7322690840192,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
59.96287994423295,52.08483611561229,4296,test,1085.2322690840194,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
59.607191661133754,52.43624164383588,4297,test,1085.7322690840197,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
59.251503378034556,52.787647172059465,4298,test,1086.23226908402,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
58.89581509493536,53.13905270028306,4299,test,1086.7322690840201,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
58.54012681183616,53.49045822850665,4300,test,1087.2322690840203,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
58.18443852873696,53.84186375673024,4301,test,1087.7322690840206,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
57.828750245637764,54.19326928495383,4302,test,1088.2322690840208,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
57.473061962538566,54.544674813177416,4303,test,1088.732269084021,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
57.11737367943937,54.89608034140101,4304,test,1089.2322690840213,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.76168539634017,55.2474858696246,4305,test,1089.7322690840215,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.40599711324097,55.59889139784819,4306,test,1090.2322690840217,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4307,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4308,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4309,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4310,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4311,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4312,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4313,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4314,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4315,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4316,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4317,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4318,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4319,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4320,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4321,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4322,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4323,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4324,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4325,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4326,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4327,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4328,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4329,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4330,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4331,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4332,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4333,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4334,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4335,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4336,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4337,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4338,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4339,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,56.0,4340,test,1090.8029894767537,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,55.499999999999744,4341,test,1091.302989476754,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,54.99999999999949,4342,test,1091.8029894767542,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,54.49999999999923,4343,test,1092.3029894767544,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,53.99999999999898,4344,test,1092.8029894767546,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,53.49999999999872,4345,test,1093.3029894767549,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,52.999999999998465,4346,test,1093.802989476755,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,52.49999999999821,4347,test,1094.3029894767553,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,51.999999999997954,4348,test,1094.8029894767556,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,51.4999999999977,4349,test,1095.3029894767558,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,50.99999999999744,4350,test,1095.802989476756,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,50.499999999997186,4351,test,1096.3029894767562,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,49.99999999999693,4352,test,1096.8029894767565,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,49.499999999996675,4353,test,1097.3029894767567,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,48.99999999999642,4354,test,1097.802989476757,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,48.49999999999616,4355,test,1098.3029894767571,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,47.99999999999591,4356,test,1098.8029894767574,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,47.49999999999565,4357,test,1099.3029894767576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,46.999999999995396,4358,test,1099.8029894767578,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,46.49999999999514,4359,test,1100.302989476758,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,45.999999999994884,4360,test,1100.8029894767583,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,45.49999999999463,4361,test,1101.3029894767585,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,44.99999999999437,4362,test,1101.8029894767587,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,44.49999999999412,4363,test,1102.302989476759,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,43.99999999999386,4364,test,1102.8029894767592,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,43.499999999993605,4365,test,1103.3029894767594,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,42.99999999999335,4366,test,1103.8029894767596,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,42.49999999999309,4367,test,1104.3029894767599,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,41.99999999999284,4368,test,1104.80298947676,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,41.49999999999258,4369,test,1105.3029894767603,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,40.999999999992326,4370,test,1105.8029894767606,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
56.0,40.49999999999207,4371,test,1106.3029894767608,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
55.85945974818776,40.05770299503217,4372,test,1106.7670780491,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
55.50810911865716,39.70196048263281,4373,test,1107.2670780490998,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
55.15675848912656,39.346217970233454,4374,test,1107.7670780490996,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
54.80540785959596,38.990475457834094,4375,test,1108.2670780490994,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
54.45405723006536,38.634732945434735,4376,test,1108.7670780490992,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
54.10270660053476,38.278990433035375,4377,test,1109.267078049099,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
53.75135597100416,37.923247920636015,4378,test,1109.7670780490987,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
53.40000534147356,37.567505408236656,4379,test,1110.2670780490985,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
53.04865471194296,37.211762895837296,4380,test,1110.7670780490982,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
52.69730408241236,36.85602038343794,4381,test,1111.267078049098,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
52.34595345288176,36.50027787103858,4382,test,1111.7670780490978,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
51.99460282335116,36.14453535863922,4383,test,1112.2670780490976,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
51.64325219382056,35.78879284623986,4384,test,1112.7670780490973,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
51.29190156428996,35.4330503338405,4385,test,1113.267078049097,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
50.94055093475936,35.07730782144114,4386,test,1113.7670780490969,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
50.58920030522876,34.72156530904178,4387,test,1114.2670780490967,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
50.23784967569816,34.36582279664242,4388,test,1114.7670780490964,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
49.88649904616756,34.01008028424306,4389,test,1115.2670780490962,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
49.53514841663696,33.6543377718437,4390,test,1115.767078049096,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
49.18379778710636,33.29859525944434,4391,test,1116.2670780490957,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
48.83244715757576,32.94285274704498,4392,test,1116.7670780490955,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
48.48109652804516,32.58711023464562,4393,test,1117.2670780490953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
48.12974589851456,32.23136772224592,4394,test,1117.7670780490953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
47.77839526898396,31.875625209846195,4395,test,1118.2670780490953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
47.42704463945336,31.51988269744648,4396,test,1118.7670780490953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
47.075694009922756,31.164140185046765,4397,test,1119.2670780490953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
46.724343380392156,30.80839767264705,4398,test,1119.7670780490953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
46.372992750861556,30.452655160247335,4399,test,1120.2670780490953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
46.021642121330956,30.09691264784762,4400,test,1120.7670780490953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
45.670291491800356,29.741170135447906,4401,test,1121.2670780490953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
45.318940862269756,29.38542762304819,4402,test,1121.7670780490953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
44.967590232739155,29.029685110648476,4403,test,1122.2670780490953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
44.616239603208555,28.67394259824876,4404,test,1122.7670780490953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
44.264888973677955,28.318200085849046,4405,test,1123.2670780490953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
43.913538344147355,27.96245757344933,4406,test,1123.7670780490953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
43.562187714616755,27.606715061049616,4407,test,1124.2670780490953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
43.210837085086155,27.2509725486499,4408,test,1124.7670780490953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
42.859486455555555,26.895230036250187,4409,test,1125.2670780490953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
42.508135826024954,26.53948752385047,4410,test,1125.7670780490953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
42.156785196494354,26.183745011450757,4411,test,1126.2670780490953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
41.805434566963754,25.828002499051042,4412,test,1126.7670780490953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
41.454083937433154,25.472259986651327,4413,test,1127.2670780490953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
41.102733307902554,25.116517474251612,4414,test,1127.7670780490953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
40.751382678371954,24.760774961851897,4415,test,1128.2670780490953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
40.400032048841354,24.405032449452182,4416,test,1128.7670780490953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
39.986264485819575,24.196125625563692,4417,test,1129.2305925119508,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
39.48630210988141,24.18999189533383,4418,test,1129.730592511951,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
38.98633973394324,24.183858165103967,4419,test,1130.2305925119513,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
38.48637735800507,24.177724434874104,4420,test,1130.7305925119515,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
37.986414982066904,24.17159070464424,4421,test,1131.2305925119517,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
37.486452606128736,24.16545697441438,4422,test,1131.730592511952,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
36.98649023019057,24.159323244184517,4423,test,1132.2305925119522,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
36.4865278542524,24.153189513954654,4424,test,1132.7305925119524,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
35.98656547831423,24.14705578372479,4425,test,1133.2305925119526,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
35.486603102376066,24.14092205349493,4426,test,1133.7305925119529,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
34.9866407264379,24.134788323265067,4427,test,1134.230592511953,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
34.48667835049973,24.128654593035204,4428,test,1134.7305925119533,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
33.98671597456156,24.12252086280534,4429,test,1135.2305925119535,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
33.486753598623395,24.11638713257548,4430,test,1135.7305925119538,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
32.98679122268523,24.110253402345617,4431,test,1136.230592511954,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
32.48682884674706,24.104119672115754,4432,test,1136.7305925119542,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
31.986866470808902,24.09798594188589,4433,test,1137.2305925119545,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
31.48690409487109,24.09185221165603,4434,test,1137.7305925119545,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
30.986941718933277,24.085718481426166,4435,test,1138.2305925119545,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
30.486979342995465,24.079584751196304,4436,test,1138.7305925119545,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
29.987016967057652,24.07345102096644,4437,test,1139.2305925119545,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
29.48705459111984,24.06731729073658,4438,test,1139.7305925119545,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
28.987092215182027,24.061183560506716,4439,test,1140.2305925119545,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
28.487129839244215,24.055049830276854,4440,test,1140.7305925119545,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
27.987167463306402,24.04891610004699,4441,test,1141.2305925119545,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
27.48720508736859,24.04278236981713,4442,test,1141.7305925119545,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
26.987242711430778,24.036648639587266,4443,test,1142.2305925119545,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
26.487280335492965,24.030514909357404,4444,test,1142.7305925119545,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
25.987317959555153,24.02438117912754,4445,test,1143.2305925119545,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
25.48735558361734,24.01824744889768,4446,test,1143.7305925119545,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.987393207679528,24.012113718667816,4447,test,1144.2305925119545,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.487430831741715,24.005979988437982,4448,test,1144.7305925119545,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4449,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4450,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4451,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4452,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4453,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4454,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4455,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4456,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4457,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4458,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4459,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4460,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4461,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4462,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4463,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4464,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4465,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4466,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4467,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4468,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4469,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4470,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4471,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4472,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4473,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4474,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4475,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4476,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4477,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4478,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4479,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4480,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4481,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4482,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4483,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4484,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4485,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4486,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4487,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4488,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4489,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4490,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4491,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4492,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4493,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4494,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4495,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4496,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4497,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4498,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4499,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4500,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4501,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4502,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4503,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4504,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4505,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4506,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4507,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4508,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4509,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4510,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4511,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4512,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4513,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4514,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4515,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4516,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4517,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4518,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4519,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4520,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4521,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4522,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4523,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4524,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4525,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,24.0,4526,test,1145.218060024712,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
