x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.75000000000199,40.0,3419,test,1766.5782668746517,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
66.00000000000227,40.0,3420,test,1767.828266874652,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
67.25000000000256,40.0,3421,test,1769.0782668746522,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
68.50000000000284,40.0,3422,test,1770.3282668746524,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
69.75000000000313,40.0,3423,test,1771.5782668746526,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
71.00000000000341,40.0,3424,test,1772.8282668746529,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
72.2500000000037,40.0,3425,test,1774.078266874653,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
73.50000000000398,40.0,3426,test,1775.3282668746533,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
74.75000000000426,40.0,3427,test,1776.5782668746535,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
76.00000000000455,40.0,3428,test,1777.8282668746538,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
77.25000000000483,40.0,3429,test,1779.078266874654,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
78.50000000000512,40.0,3430,test,1780.3282668746542,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
79.7500000000054,40.0,3431,test,1781.5782668746544,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
81.00000000000568,40.0,3432,test,1782.8282668746547,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
82.25000000000597,40.0,3433,test,1784.078266874655,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
83.50000000000625,40.0,3434,test,1785.3282668746551,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
84.75000000000654,40.0,3435,test,1786.5782668746554,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
86.00000000000682,40.0,3436,test,1787.8282668746556,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
87.2500000000071,40.0,3437,test,1789.0782668746558,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.50000000000739,40.0,3438,test,1790.328266874656,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
89.75000000000767,40.0,3439,test,1791.5782668746563,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
91.00000000000796,40.0,3440,test,1792.8282668746565,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
92.25000000000824,40.0,3441,test,1794.0782668746567,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
93.50000000000853,40.0,3442,test,1795.328266874657,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
94.75000000000881,40.0,3443,test,1796.5782668746572,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
96.0000000000091,40.0,3444,test,1797.8282668746574,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
97.25000000000938,40.0,3445,test,1799.0782668746576,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
98.50000000000966,40.0,3446,test,1800.3282668746579,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
99.75000000000995,40.0,3447,test,1801.578266874658,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
101.00000000001023,40.0,3448,test,1802.8282668746583,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
102.25000000001052,40.0,3449,test,1804.0782668746585,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
103.5000000000108,40.0,3450,test,1805.3282668746588,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
104.75000000001108,40.0,3451,test,1806.578266874659,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
106.00000000001137,40.0,3452,test,1807.8282668746592,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
107.25000000001165,40.0,3453,test,1809.0782668746594,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
108.50000000001194,40.0,3454,test,1810.3282668746597,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
109.75000000001222,40.0,3455,test,1811.57826687466,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
111.0000000000125,40.0,3456,test,1812.8282668746601,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
112.25000000001279,40.0,3457,test,1814.0782668746604,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
113.50000000001307,40.0,3458,test,1815.3282668746606,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
114.75000000001336,40.0,3459,test,1816.5782668746608,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
116.00000000001364,40.0,3460,test,1817.828266874661,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
117.25000000001393,40.0,3461,test,1819.0782668746613,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
118.50000000001421,40.0,3462,test,1820.3282668746615,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
119.7500000000145,40.0,3463,test,1821.5782668746617,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
120.65378202977331,39.15675848912626,3464,test,1822.8143405791695,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
121.54313831077206,38.278381915299555,3465,test,1824.0643405791693,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
122.43249459177082,37.40000534147284,3466,test,1825.314340579169,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
123.32185087276957,36.52162876764613,3467,test,1826.5643405791689,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
124.21120715376833,35.643252193819414,3468,test,1827.8143405791686,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
125.10056343476708,34.76487561999271,3469,test,1829.0643405791684,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
125.98991971576584,33.886499046165994,3470,test,1830.3143405791682,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
126.87927599676459,33.00812247233928,3471,test,1831.564340579168,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
127.76863227776334,32.12974589851257,3472,test,1832.8143405791677,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
128.6579885587621,31.251369324685733,3473,test,1834.0643405791675,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
129.54734483976085,30.372992750858877,3474,test,1835.3143405791675,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
130.4367011207596,29.49461617703202,3475,test,1836.5643405791675,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
131.32605740175836,28.616239603205166,3476,test,1837.8143405791675,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
132.21541368275712,27.73786302937831,3477,test,1839.0643405791675,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
133.10476996375587,26.859486455551455,3478,test,1840.3143405791675,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
133.99412624475463,25.98110988172474,3479,test,1841.5643405791673,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
134.88348252575338,25.10273330789824,3480,test,1842.8143405791668,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
135.77283880675213,24.224356734071804,3481,test,1844.0643405791664,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3482,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3483,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3484,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3485,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3486,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3487,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3488,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3489,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3490,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3491,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3492,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3493,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3494,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3495,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3496,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3497,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3498,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3499,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3500,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3501,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3502,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3503,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3504,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3505,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3506,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3507,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3508,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3509,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3510,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3511,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3512,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3513,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3514,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
136.0,24.0,3515,test,1844.383618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
134.75000000000114,24.0,3516,test,1845.6336181258878,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
133.50000000000227,24.0,3517,test,1846.8836181258866,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
132.2500000000034,24.0,3518,test,1848.1336181258855,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
131.00000000000455,24.0,3519,test,1849.3836181258844,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
129.75000000000568,24.0,3520,test,1850.6336181258832,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
128.50000000000682,24.0,3521,test,1851.883618125882,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
127.2500000000071,24.0,3522,test,1853.1336181258819,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
126.00000000000682,24.0,3523,test,1854.383618125882,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
124.75000000000654,24.0,3524,test,1855.6336181258823,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
123.50000000000625,24.0,3525,test,1856.8836181258825,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
122.25000000000597,24.0,3526,test,1858.1336181258828,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
121.00000000000568,24.0,3527,test,1859.383618125883,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
119.7500000000054,24.0,3528,test,1860.6336181258832,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
118.50000000000512,24.0,3529,test,1861.8836181258835,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
117.25000000000483,24.0,3530,test,1863.1336181258837,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
116.00000000000455,24.0,3531,test,1864.383618125884,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
114.75000000000426,24.0,3532,test,1865.6336181258841,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
113.50000000000398,24.0,3533,test,1866.8836181258844,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
112.2500000000037,24.0,3534,test,1868.1336181258846,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
111.00000000000341,24.0,3535,test,1869.3836181258848,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
109.75000000000313,24.0,3536,test,1870.633618125885,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
108.50000000000284,24.0,3537,test,1871.8836181258853,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
107.25000000000256,24.0,3538,test,1873.1336181258855,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
106.00000000000227,24.0,3539,test,1874.3836181258857,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
104.75000000000199,24.0,3540,test,1875.633618125886,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
103.5000000000017,24.0,3541,test,1876.8836181258862,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
102.25000000000142,24.0,3542,test,1878.1336181258864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
101.00000000000114,24.0,3543,test,1879.3836181258866,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
99.75000000000085,24.0,3544,test,1880.6336181258869,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
98.50000000000057,24.0,3545,test,1881.883618125887,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
97.25000000000028,24.0,3546,test,1883.1336181258873,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
96.0,24.0,3547,test,1884.3836181258876,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
94.74999999999972,24.0,3548,test,1885.6336181258878,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
93.49999999999943,24.0,3549,test,1886.883618125888,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
92.24999999999915,24.0,3550,test,1888.1336181258882,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
90.99999999999886,24.0,3551,test,1889.3836181258885,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
89.74999999999858,24.0,3552,test,1890.6336181258887,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
88.4999999999983,24.0,3553,test,1891.883618125889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
87.24999999999801,24.0,3554,test,1893.1336181258891,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
85.99999999999773,24.0,3555,test,1894.3836181258894,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
84.74999999999744,24.0,3556,test,1895.6336181258896,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
83.49999999999716,24.0,3557,test,1896.8836181258898,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
82.24999999999687,24.0,3558,test,1898.13361812589,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
80.99999999999659,24.0,3559,test,1899.3836181258903,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
79.7499999999963,24.0,3560,test,1900.6336181258905,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
78.49999999999602,24.0,3561,test,1901.8836181258907,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
77.24999999999574,24.0,3562,test,1903.133618125891,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
75.99999999999545,24.0,3563,test,1904.3836181258912,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
74.74999999999517,24.0,3564,test,1905.6336181258914,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
73.49999999999488,24.0,3565,test,1906.8836181258916,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
72.2499999999946,24.0,3566,test,1908.1336181258919,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
71.34621797023578,24.84324151087344,3567,test,1909.3696918303995,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
70.45686168923703,25.72161808469994,3568,test,1910.619691830399,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
69.56750540823828,26.59999465852644,3569,test,1911.8696918303986,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
68.67814912723952,27.47837123235294,3570,test,1913.119691830398,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
67.78879284624077,28.356747806179442,3571,test,1914.3696918303976,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
66.89943656524201,29.235124380005942,3572,test,1915.6196918303972,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
66.01008028424326,30.113500953832443,3573,test,1916.8696918303967,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
65.1207240032445,30.991877527658943,3574,test,1918.1196918303963,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
64.23136772224575,31.870254101485443,3575,test,1919.3696918303958,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
63.34201144124647,32.748630675311944,3576,test,1920.6196918303958,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
62.452655160247005,33.627007249138444,3577,test,1921.869691830396,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
61.56329887924754,34.505383822964944,3578,test,1923.1196918303963,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
60.673942598248075,35.383760396791445,3579,test,1924.3696918303965,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
59.78458631724861,36.262136970617945,3580,test,1925.6196918303967,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
58.895230036249146,37.140513544444445,3581,test,1926.869691830397,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
58.00587375524984,38.018890118270946,3582,test,1928.119691830397,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
57.11651747425088,38.897266692097446,3583,test,1929.3696918303967,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.22716119325191,39.77564326592395,3584,test,1930.6196918303965,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.17738686261072,41.01069430832928,3585,test,1931.8557454543698,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.16259511323443,42.26060678692539,3586,test,1933.1057454543698,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.147803363858145,43.51051926552151,3587,test,1934.3557454543698,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.13301161448186,44.760431744117625,3588,test,1935.6057454543698,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.11821986510557,46.01034422271374,3589,test,1936.8557454543698,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.10342811572929,47.26025670130986,3590,test,1938.1057454543698,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.088636366353,48.51016917990597,3591,test,1939.3557454543698,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.073844616976714,49.76008165850209,3592,test,1940.6057454543698,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.05905286760043,51.009994137098204,3593,test,1941.8557454543698,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.04426111822414,52.25990661569432,3594,test,1943.1057454543698,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.029469368847856,53.509819094290435,3595,test,1944.3557454543698,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.01467761947157,54.75973157288655,3596,test,1945.6057454543698,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00222472414715,56.00965805297159,3597,test,1946.8557339664048,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00205081259674,57.25965804087346,3598,test,1948.1057339664048,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00187690104634,58.509658028775334,3599,test,1949.3557339664048,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00170298949593,59.75965801667721,3600,test,1950.6057339664048,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00152907794553,61.00965800457908,3601,test,1951.8557339664048,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00135516639512,62.25965799248095,3602,test,1953.1057339664048,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00118125484472,63.509657980382826,3603,test,1954.3557339664048,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00100734329431,64.75965796828513,3604,test,1955.6057339664053,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0008334317442,66.00965795618771,3605,test,1956.855733966406,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00065952019415,67.25965794409029,3606,test,1958.1057339664067,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0004856086441,68.50965793199288,3607,test,1959.3557339664073,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00031169709405,69.75965791989546,3608,test,1960.605733966408,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.000137785544,71.00965790779804,3609,test,1961.8557339664087,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00002574609793,72.25965790005529,3610,test,1963.105733963687,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.000023701503395,73.50965790005415,3611,test,1964.3557339636875,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00002165690868,74.75965790005301,3612,test,1965.605733963688,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.000019612313785,76.00965790005188,3613,test,1966.8557339636884,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00001756771889,77.25965790005074,3614,test,1968.1057339636889,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.000015523124,78.5096579000496,3615,test,1969.3557339636893,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.000013478529105,79.75965790004847,3616,test,1970.6057339636898,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00001143393421,81.00965790004733,3617,test,1971.8557339636902,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00000938933932,82.2596579000462,3618,test,1973.1057339636907,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.000007344744425,83.50965790004506,3619,test,1974.3557339636911,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00000530014953,84.75965790004392,3620,test,1975.6057339636916,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00000325555464,86.00965790004278,3621,test,1976.855733963692,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.000001210959745,87.25965790004165,3622,test,1978.1057339636925,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0000002978769,88.5096579000413,3623,test,1979.3557339636925,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00000027383956,89.75965790004159,3624,test,1980.6057339636927,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.000000249802255,91.00965790004187,3625,test,1981.855733963693,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00000022576495,92.25965790004216,3626,test,1983.1057339636932,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.000000201727644,93.50965790004244,3627,test,1984.3557339636934,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00000017769034,94.75965790004273,3628,test,1985.6057339636936,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00000015365303,96.00965790004301,3629,test,1986.8557339636939,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00000012961573,97.2596579000433,3630,test,1988.105733963694,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00000010557842,98.50965790004358,3631,test,1989.3557339636943,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00000008154112,99.75965790004386,3632,test,1990.6057339636945,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00000005750381,101.00965790004415,3633,test,1991.8557339636948,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.000000033466506,102.25965790004443,3634,test,1993.105733963695,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0000000094292,103.50965790004472,3635,test,1994.3557339636952,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00000000344532,104.759657900045,3636,test,1995.6057339636955,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.000000003162526,106.00965790004528,3637,test,1996.8557339636957,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00000000287973,107.25965790004557,3638,test,1998.105733963696,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.000000002596934,108.50965790004585,3639,test,1999.3557339636961,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00000000231414,109.75965790004614,3640,test,2000.6057339636964,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00000000203139,111.00965790004642,3641,test,2001.8557339636966,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00000000174895,112.2596579000467,3642,test,2003.1057339636968,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00000000146651,113.50965790004699,3643,test,2004.355733963697,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00000000118407,114.75965790004727,3644,test,2005.6057339636973,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00000000090163,116.00965790004756,3645,test,2006.8557339636975,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00000000061919,117.25965790004784,3646,test,2008.1057339636977,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00000000033675,118.50965790004813,3647,test,2009.355733963698,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.00000000005431,119.75965790004841,3648,test,2010.6057339636982,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,120.0,3649,test,2010.84607606365,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,120.0,3650,test,2010.84607606365,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,120.0,3651,test,2010.84607606365,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,120.0,3652,test,2010.84607606365,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,120.0,3653,test,2010.84607606365,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,120.0,3654,test,2010.84607606365,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,120.0,3655,test,2010.84607606365,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,120.0,3656,test,2010.84607606365,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
