tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
2879,tomato_salad,put down,Counter_23,Counter,23,put down tomato_salad on counter,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,train,1632.691651892744,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,"['player_d8d1e07d', 'player_d8d1e07d']","['player_fa03e1e4', 'player_d8d1e07d', 'player_d8d1e07d', 'player_d8d1e07d']","['player_fa03e1e4', 'player_fa03e1e4', 'player_d8d1e07d', 'player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4']",
2879,tomato,put down,CuttingBoard_10,CuttingBoard,10,put down tomato on cuttingboard,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,train,1429.1112126334012,54.31811839592069,0.0,-1.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_fa03e1e4,"['player_d8d1e07d', 'player_d8d1e07d', 'player_fa03e1e4']","['player_fa03e1e4', 'player_d8d1e07d', 'player_d8d1e07d', 'player_d8d1e07d']","['player_fa03e1e4', 'player_fa03e1e4', 'player_d8d1e07d', 'player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4']",
3090,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,1511.0809026432837,81.96969000988247,0.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,,[],,,
3220,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,1719.200849876682,86.50919798393807,0.0,0.0,0.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,,[],,,
3234,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,1588.0831642310657,77.00226158778196,0.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_fa03e1e4,['player_fa03e1e4'],,,
3358,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,1658.8551624197737,70.77199818870781,0.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,,[],,,
3379,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,1757.82826687465,38.62741699796811,0.0,0.0,0.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,['player_d8d1e07d'],,,
3482,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,1844.383618125889,86.55535125123879,0.0,0.0,0.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,,[],,,
3649,plate,put down,Counter_27,Counter,27,put down plate on counter,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,2010.84607606365,166.46245793776097,0.0,0.0,0.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,['player_d8d1e07d'],,,
3802,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,1866.3350560418396,207.47989362206613,0.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_fa03e1e4,['player_fa03e1e4'],,,
3947,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,2231.1519906208105,220.30591455716055,0.0,0.0,0.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,['player_d8d1e07d'],,,False
3995,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,2231.1519906208105,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,"['player_d8d1e07d', 'player_d8d1e07d']",,,
4097,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,2006.958821975646,140.62376593380645,0.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_fa03e1e4,['player_fa03e1e4'],,,False
4105,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,2231.1519906208105,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,"['player_d8d1e07d', 'player_d8d1e07d']",,,False
4205,tomato_cut,assemble salad,Counter_27,Counter,27,assemble salad,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,2311.1519906208214,80.00000000001091,0.0,0.0,0.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,['player_d8d1e07d'],"['player_d8d1e07d', 'player_d8d1e07d', 'player_d8d1e07d']",['player_d8d1e07d'],False
4235,tomato_salad,pick up,Counter_27,Counter,27,pick up tomato_salad from counter,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,2311.1519906208214,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,['player_d8d1e07d'],"['player_d8d1e07d', 'player_d8d1e07d', 'player_d8d1e07d']",['player_d8d1e07d'],False
4265,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,2077.4358315592053,70.47700958355927,0.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_fa03e1e4,"['player_fa03e1e4', 'player_fa03e1e4']",,,
4384,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,2456.357299223131,145.20530860230974,1.0,1.0,1.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,"['player_d8d1e07d', 'player_d8d1e07d']","['player_d8d1e07d', 'player_d8d1e07d', 'player_d8d1e07d']",['player_d8d1e07d'],
4402,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,2109.4358315592085,32.00000000000318,1.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_fa03e1e4,['player_fa03e1e4'],,,False
4460,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,2472.3572992231325,16.000000000001364,1.0,0.0,1.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,,[],,,
4464,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,2141.435831559212,32.00000000000364,1.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_fa03e1e4,"['player_fa03e1e4', 'player_fa03e1e4']",,,
4521,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,2510.840522308905,38.48322308577235,1.0,0.0,1.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,['player_d8d1e07d'],,,
4523,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,2157.4358315592135,16.000000000001364,1.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_d8d1e07d,['player_d8d1e07d'],,,True
4563,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,2157.4358315592135,0.0,1.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_fa03e1e4,"['player_d8d1e07d', 'player_fa03e1e4']",,,
4626,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,2189.435831559216,32.00000000000273,1.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_fa03e1e4,"['player_d8d1e07d', 'player_fa03e1e4']",,,False
4632,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,2597.3958735601573,86.55535125125243,1.0,0.0,1.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,,[],,,
4642,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,2189.435831559216,0.0,1.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_fa03e1e4,"['player_d8d1e07d', 'player_fa03e1e4', 'player_fa03e1e4']",,,
4674,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,2189.435831559216,0.0,1.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_fa03e1e4,"['player_d8d1e07d', 'player_fa03e1e4', 'player_fa03e1e4']",,,False
4717,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,2205.4358315592176,16.000000000001364,1.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_fa03e1e4,"['player_d8d1e07d', 'player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4']",,,
4717,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,2205.4358315592176,0.0,1.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_fa03e1e4,"['player_d8d1e07d', 'player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4']",,,False
4753,plate,put down,Counter_23,Counter,23,put down plate on counter,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,2690.22553015567,92.82965659551336,1.0,0.0,1.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,['player_d8d1e07d'],,,
4873,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,2783.22980621339,93.00427605771938,1.0,0.0,1.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,,[],,,
5003,plate,put down,Counter_24,Counter,24,put down plate on counter,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,2892.0788771633897,108.84907094999971,1.0,0.0,1.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,['player_d8d1e07d'],,,
5012,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,2237.435831559221,32.00000000000318,1.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_d8d1e07d,['player_fa03e1e4'],"['player_d8d1e07d', 'player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4']",['player_d8d1e07d'],True
5084,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,2953.189506688872,61.11062952548218,1.0,0.0,1.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,,[],,,
5140,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,2991.6727297746443,38.48322308577235,1.0,0.0,1.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,['player_d8d1e07d'],,,
5153,plate,pick up,Counter_24,Counter,24,pick up plate from counter,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,2317.43583155923,80.0000000000091,1.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_d8d1e07d,['player_d8d1e07d'],,,True
5179,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,3007.6727297746465,16.000000000002274,1.0,0.0,1.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_fa03e1e4,['player_fa03e1e4'],"['player_d8d1e07d', 'player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4']",['player_d8d1e07d'],True
5234,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,3046.181961520959,38.50923174631225,2.0,1.0,2.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,"['player_fa03e1e4', 'player_d8d1e07d']","['player_d8d1e07d', 'player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4']",['player_d8d1e07d'],
5300,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,3100.6589711045203,54.47700958356154,2.0,0.0,2.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,,[],,,
5334,plate,put down,Dispenser_50,Dispenser,50,put down plate on dispenser,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,2419.741484565361,102.30565300613124,2.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_fa03e1e4,"['player_d8d1e07d', 'player_fa03e1e4']",,,
5334,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,2419.741484565361,0.0,2.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,,[],,,
5401,plate,put down,Counter_23,Counter,23,put down plate on counter,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,3193.4886277000332,92.82965659551292,2.0,0.0,2.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,['player_d8d1e07d'],,,
5460,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,2474.1457853776255,54.40430081226441,2.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_fa03e1e4,['player_fa03e1e4'],,,
5460,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,2474.1457853776255,0.0,2.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_fa03e1e4,['player_fa03e1e4'],,,False
5473,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,3238.743461695979,45.25483399594577,2.0,0.0,2.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,,[],,,
5543,plate,put down,Counter_24,Counter,24,put down plate on counter,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,2490.1457853776274,16.00000000000182,2.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_fa03e1e4,"['player_fa03e1e4', 'player_fa03e1e4']",,,
5596,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,2506.145785377629,16.00000000000182,2.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_fa03e1e4,"['player_fa03e1e4', 'player_fa03e1e4']",,,False
5614,tomato,put down,Counter_25,Counter,25,put down tomato on counter,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,3357.0984810932923,118.3550193973133,2.0,0.0,2.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,['player_d8d1e07d'],,,
5671,tomato,pick up,Counter_25,Counter,25,pick up tomato from counter,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,3357.0984810932923,0.0,2.0,0.0,2.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,['player_d8d1e07d'],,,False
5705,tomato,put down,Counter_25,Counter,25,put down tomato on counter,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,3357.0984810932923,0.0,2.0,0.0,2.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_d8d1e07d,"['player_d8d1e07d', 'player_d8d1e07d']",,,
5783,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_fa03e1e4,baseline_division_of_labor_large,ecad343328d56f47,test,2576.4639037735533,70.3181183959241,2.0,0.0,0.0,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_fa03e1e4_actions,player_fa03e1e4,"['player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4']",,,
5977,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,3557.9481309909493,200.84964989765697,2.0,0.0,2.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_fa03e1e4,"['player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4']",,,True
6037,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_d8d1e07d,baseline_division_of_labor_large,ecad343328d56f47,test,3589.948130990954,32.00000000000409,2.0,0.0,2.0,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_d8d1e07d_actions,player_fa03e1e4,['player_d8d1e07d'],"['player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4', 'player_d8d1e07d']","['player_fa03e1e4', 'player_fa03e1e4', 'player_fa03e1e4']",True
