x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,64.4999999999983,3877,test,1873.835056041841,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,63.24999999999801,3878,test,1875.0850560418412,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,61.999999999997726,3879,test,1876.3350560418414,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,60.74999999999744,3880,test,1877.5850560418417,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,59.49999999999716,3881,test,1878.8350560418419,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,58.249999999996874,3882,test,1880.085056041842,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.99999999999659,3883,test,1881.3350560418423,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,55.749999999996305,3884,test,1882.5850560418426,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,54.49999999999602,3885,test,1883.8350560418428,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,53.24999999999574,3886,test,1885.085056041843,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,51.99999999999545,3887,test,1886.3350560418432,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,50.74999999999517,3888,test,1887.5850560418435,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,49.499999999994884,3889,test,1888.8350560418437,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,48.2499999999946,3890,test,1890.085056041844,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,46.999999999994316,3891,test,1891.3350560418442,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,45.74999999999403,3892,test,1892.5850560418444,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,44.49999999999375,3893,test,1893.8350560418446,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,43.24999999999346,3894,test,1895.0850560418448,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,41.99999999999318,3895,test,1896.335056041845,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,40.749999999992895,3896,test,1897.5850560418453,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
55.50810911865716,39.70196048263347,3897,test,1898.7427880786722,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
54.62973254483066,38.81260420163471,3898,test,1899.9927880786718,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
53.75135597100416,37.92324792063596,3899,test,1901.2427880786713,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
52.87297939717766,37.033891639637005,3900,test,1902.492788078671,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
51.99460282335116,36.14453535863804,3901,test,1903.7427880786709,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
51.11622624952466,35.25517907763907,3902,test,1904.9927880786706,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
50.23784967569816,34.36582279664011,3903,test,1906.2427880786704,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
49.35947310187166,33.47646651564114,3904,test,1907.4927880786702,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
48.48109652804516,32.587110234642175,3905,test,1908.74278807867,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
47.60271995421866,31.697753953643165,3906,test,1909.9927880786697,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
46.724343380392156,30.808397672644055,3907,test,1911.2427880786697,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
45.845966806565656,29.919041391644946,3908,test,1912.4927880786697,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
44.967590232739155,29.029685110645836,3909,test,1913.7427880786697,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
44.089213658912655,28.140328829646727,3910,test,1914.9927880786697,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
43.210837085086155,27.250972548647617,3911,test,1916.2427880786697,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
42.332460511259654,26.361616267648508,3912,test,1917.4927880786697,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
41.45408393743312,25.472259986649725,3913,test,1918.7427880786695,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
40.575707363606405,24.58290370565097,3914,test,1919.9927880786693,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
39.48927068310883,24.1833035623608,3915,test,1921.150382539285,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
38.23935820451271,24.168511812984512,3916,test,1922.400382539285,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
36.989445725916596,24.153720063608226,3917,test,1923.650382539285,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
35.73953324732048,24.13892831423194,3918,test,1924.900382539285,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
34.489620768724365,24.124136564855654,3919,test,1926.150382539285,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
33.23970829012825,24.109344815479368,3920,test,1927.400382539285,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
31.989795811532133,24.09455306610308,3921,test,1928.650382539285,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
30.739883332936017,24.079761316726795,3922,test,1929.900382539285,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
29.4899708543399,24.06496956735051,3923,test,1931.150382539285,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
28.240058375743786,24.050177817974223,3924,test,1932.400382539285,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
26.99014589714767,24.035386068597937,3925,test,1933.650382539285,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
25.740233418551554,24.02059431922165,3926,test,1934.900382539285,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.49032093995544,24.00580256984539,3927,test,1936.150382539285,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3928,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3929,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3930,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3931,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3932,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3933,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3934,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3935,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3936,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3937,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3938,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3939,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3940,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3941,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3942,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3943,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3944,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3945,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3946,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3947,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3948,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3949,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3950,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3951,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3952,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3953,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3954,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3955,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3956,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3957,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3958,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3959,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3960,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3961,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3962,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3963,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3964,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3965,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3966,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3967,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3968,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3969,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3970,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3971,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3972,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3973,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3974,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3975,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3976,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3977,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3978,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3979,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3980,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3981,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3982,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3983,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3984,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3985,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3986,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3987,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3988,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3989,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3990,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3991,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3992,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3993,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3994,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3995,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3996,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3997,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3998,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,3999,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4000,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4001,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4002,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4003,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4004,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4005,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4006,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4007,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4008,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4009,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4010,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4011,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4012,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4013,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4014,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4015,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4016,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4017,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4018,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4019,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4020,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4021,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4022,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4023,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4024,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4025,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4026,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4027,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4028,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4029,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4030,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4031,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4032,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4033,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4034,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4035,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4036,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4037,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4038,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4039,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4040,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4041,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4042,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4043,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
24.0,24.0,4044,test,1936.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
25.24999999999993,24.0,4045,test,1937.890737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
26.499999999999858,24.0,4046,test,1939.140737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
27.749999999999787,24.0,4047,test,1940.390737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
28.999999999999716,24.0,4048,test,1941.640737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
30.249999999999645,24.0,4049,test,1942.890737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
31.499999999999574,24.0,4050,test,1944.140737812506,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
32.749999999999716,24.0,4051,test,1945.3907378125061,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
34.0,24.0,4052,test,1946.6407378125064,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
35.250000000000284,24.0,4053,test,1947.8907378125066,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
36.50000000000057,24.0,4054,test,1949.1407378125068,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
37.75000000000085,24.0,4055,test,1950.390737812507,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
39.00000000000114,24.0,4056,test,1951.6407378125073,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
40.120168261161126,24.31621556657754,4057,test,1952.8046833515493,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
41.00952454216059,25.19459214040404,4058,test,1954.0546833515496,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
41.898880823160056,26.07296871423054,4059,test,1955.3046833515498,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
42.78823710415952,26.95134528805704,4060,test,1956.55468335155,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
43.677593385158985,27.82972186188354,4061,test,1957.8046833515502,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
44.56694966615845,28.708098435710042,4062,test,1959.0546833515505,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
45.456305947157915,29.586475009536542,4063,test,1960.3046833515507,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
46.34566222815738,30.464851583363043,4064,test,1961.554683351551,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
47.235018509156845,31.343228157189543,4065,test,1962.8046833515511,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
48.12437479015631,32.22160473101604,4066,test,1964.0546833515514,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
49.013731071155775,33.099981304842544,4067,test,1965.3046833515516,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
49.90308735215493,33.978357878669044,4068,test,1966.5546833515516,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
50.79244363315389,34.856734452495544,4069,test,1967.8046833515514,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
51.681799914152855,35.735111026322045,4070,test,1969.0546833515511,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
52.571156195151815,36.613487600148545,4071,test,1970.304683351551,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
53.46051247615078,37.491864173975046,4072,test,1971.5546833515507,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
54.34986875714975,38.370240747801546,4073,test,1972.8046833515505,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
55.23922503814871,39.248617321628046,4074,test,1974.0546833515502,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
55.81373808776351,40.26074682117161,4075,test,1975.218500935205,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
55.8285298371398,41.510659299767724,4076,test,1976.468500935205,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
55.84332158651608,42.76057177836384,4077,test,1977.718500935205,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
55.85811333589237,44.010484256959955,4078,test,1978.968500935205,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
55.872905085268656,45.26039673555607,4079,test,1980.218500935205,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
55.88769683464494,46.51030921415219,4080,test,1981.468500935205,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
55.90248858402123,47.7602216927483,4081,test,1982.718500935205,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
55.917280333397514,49.01013417134442,4082,test,1983.968500935205,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
55.9320720827738,50.260046649940534,4083,test,1985.218500935205,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
55.946863832150086,51.50995912853665,4084,test,1986.468500935205,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
55.96165558152637,52.759871607132766,4085,test,1987.718500935205,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
55.97644733090266,54.00978408572888,4086,test,1988.968500935205,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
55.991239080279065,55.259696564325,4087,test,1990.218500935205,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
55.997844840473014,56.50965804813234,4088,test,1991.4684798738554,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
55.99801875202342,57.75965803603421,4089,test,1992.7184798738554,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
55.998192663573825,59.00965802393608,4090,test,1993.9684798738554,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
55.99836657512423,60.259658011837956,4091,test,1995.2184798738554,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
55.998540486674635,61.50965799973983,4092,test,1996.4684798738554,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
55.99871439822504,62.7596579876417,4093,test,1997.7184798738554,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
55.998888309775445,64.00965797554358,4094,test,1998.9684798738554,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
55.99906222132577,65.25965796344616,4095,test,2000.218479873856,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
55.99923613287582,66.50965795134874,4096,test,2001.4684798738567,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,4097,test,2006.958821975646,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,4098,test,2006.958821975646,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,4099,test,2006.958821975646,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,4100,test,2006.958821975646,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,4101,test,2006.958821975646,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,4102,test,2006.958821975646,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,4103,test,2006.958821975646,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,4104,test,2006.958821975646,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,4105,test,2006.958821975646,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,4106,test,2006.958821975646,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,4107,test,2006.958821975646,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,4108,test,2006.958821975646,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,4109,test,2006.958821975646,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,4110,test,2006.958821975646,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,4111,test,2006.958821975646,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,4112,test,2006.958821975646,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,4113,test,2006.958821975646,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,4114,test,2006.958821975646,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,4115,test,2006.958821975646,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,4116,test,2006.958821975646,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
