x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
76.00000000000455,40.0,3128,test,1611.8998965393466,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,3129,test,1613.1498965393469,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,3130,test,1614.399896539347,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,3131,test,1615.6498965393473,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,3132,test,1616.8998965393475,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,3133,test,1618.1498965393478,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,3134,test,1619.399896539348,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,3135,test,1620.6498965393482,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,3136,test,1621.8998965393484,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,3137,test,1623.1498965393487,1.0,0.2,"(5, 2)",undefined
88.50000000000739,40.0,3138,test,1624.399896539349,1.0,0.2,"(5, 2)",undefined
89.75000000000767,40.0,3139,test,1625.6498965393491,1.0,0.2,"(5, 2)",undefined
91.00000000000796,40.0,3140,test,1626.8998965393494,1.0,0.2,"(5, 2)",undefined
92.25000000000824,40.0,3141,test,1628.1498965393496,1.0,0.2,"(5, 2)",undefined
93.50000000000853,40.0,3142,test,1629.3998965393498,1.0,0.2,"(5, 2)",undefined
94.75000000000881,40.0,3143,test,1630.64989653935,1.0,0.2,"(5, 2)",undefined
96.0000000000091,40.0,3144,test,1631.8998965393503,1.0,0.2,"(5, 2)",undefined
97.25000000000938,40.0,3145,test,1633.1498965393505,1.0,0.2,"(5, 2)",undefined
98.50000000000966,40.0,3146,test,1634.3998965393507,1.0,0.2,"(5, 2)",undefined
99.75000000000995,40.0,3147,test,1635.649896539351,1.0,0.2,"(5, 2)",undefined
101.00000000001023,40.0,3148,test,1636.8998965393512,1.0,0.2,"(5, 2)",undefined
102.25000000001052,40.0,3149,test,1638.1498965393514,1.0,0.2,"(5, 2)",undefined
103.5000000000108,40.0,3150,test,1639.3998965393516,1.0,0.2,"(5, 2)",undefined
104.75000000001108,40.0,3151,test,1640.6498965393519,1.0,0.2,"(5, 2)",undefined
106.00000000001137,40.0,3152,test,1641.899896539352,1.0,0.2,"(5, 2)",undefined
107.25000000001165,40.0,3153,test,1643.1498965393523,1.0,0.2,"(5, 2)",undefined
108.50000000001194,40.0,3154,test,1644.3998965393525,1.0,0.2,"(5, 2)",undefined
109.75000000001222,40.0,3155,test,1645.6498965393528,1.0,0.2,"(5, 2)",undefined
111.0000000000125,40.0,3156,test,1646.899896539353,1.0,0.2,"(5, 2)",undefined
112.25000000001279,40.0,3157,test,1648.1498965393532,1.0,0.2,"(5, 2)",undefined
113.50000000001307,40.0,3158,test,1649.3998965393534,1.0,0.2,"(5, 2)",undefined
114.75000000001336,40.0,3159,test,1650.6498965393537,1.0,0.2,"(5, 2)",undefined
116.00000000001364,40.0,3160,test,1651.899896539354,1.0,0.2,"(5, 2)",undefined
117.25000000001393,40.0,3161,test,1653.1498965393541,1.0,0.2,"(5, 2)",undefined
118.50000000001421,40.0,3162,test,1654.3998965393544,1.0,0.2,"(5, 2)",undefined
119.7500000000145,40.0,3163,test,1655.6498965393546,1.0,0.2,"(5, 2)",undefined
120.65378202977331,39.15675848912626,3164,test,1656.8859702438624,1.0,0.2,"(5, 2)",undefined
121.54313831077206,38.278381915299555,3165,test,1658.1359702438622,1.0,0.2,"(5, 2)",undefined
122.43249459177082,37.40000534147284,3166,test,1659.385970243862,1.0,0.2,"(5, 2)",undefined
123.32185087276957,36.52162876764613,3167,test,1660.6359702438617,1.0,0.2,"(5, 2)",undefined
124.21120715376833,35.643252193819414,3168,test,1661.8859702438615,1.0,0.2,"(5, 2)",undefined
125.10056343476708,34.76487561999271,3169,test,1663.1359702438613,1.0,0.2,"(5, 2)",undefined
125.98991971576584,33.886499046165994,3170,test,1664.385970243861,1.0,0.2,"(5, 2)",undefined
126.87927599676459,33.00812247233928,3171,test,1665.6359702438608,1.0,0.2,"(5, 2)",undefined
127.76863227776334,32.12974589851257,3172,test,1666.8859702438606,1.0,0.2,"(5, 2)",undefined
128.6579885587621,31.251369324685733,3173,test,1668.1359702438604,1.0,0.2,"(5, 2)",undefined
129.54734483976085,30.372992750858877,3174,test,1669.3859702438604,1.0,0.2,"(5, 2)",undefined
130.4367011207596,29.49461617703202,3175,test,1670.6359702438604,1.0,0.2,"(5, 2)",undefined
131.32605740175836,28.616239603205166,3176,test,1671.8859702438604,1.0,0.2,"(5, 2)",undefined
132.21541368275712,27.73786302937831,3177,test,1673.1359702438604,1.0,0.2,"(5, 2)",undefined
133.10476996375587,26.859486455551455,3178,test,1674.3859702438604,1.0,0.2,"(5, 2)",undefined
133.99412624475463,25.98110988172474,3179,test,1675.6359702438601,1.0,0.2,"(5, 2)",undefined
134.88348252575338,25.10273330789824,3180,test,1676.8859702438597,1.0,0.2,"(5, 2)",undefined
135.77283880675213,24.224356734071804,3181,test,1678.1359702438592,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3182,test,1678.4552477905818,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3183,test,1678.4552477905818,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3184,test,1678.4552477905818,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3185,test,1678.4552477905818,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3186,test,1678.4552477905818,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3187,test,1678.4552477905818,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3188,test,1678.4552477905818,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3189,test,1678.4552477905818,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3190,test,1678.4552477905818,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3191,test,1678.4552477905818,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3192,test,1678.4552477905818,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3193,test,1678.4552477905818,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3194,test,1678.4552477905818,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3195,test,1678.4552477905818,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3196,test,1678.4552477905818,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3197,test,1678.4552477905818,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3198,test,1678.4552477905818,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3199,test,1678.4552477905818,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3200,test,1678.4552477905818,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3201,test,1678.4552477905818,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3202,test,1678.4552477905818,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3203,test,1678.4552477905818,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3204,test,1678.4552477905818,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3205,test,1678.4552477905818,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,3206,test,1679.7052477905806,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,3207,test,1680.9552477905795,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,3208,test,1682.2052477905784,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,3209,test,1683.4552477905772,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,3210,test,1684.705247790576,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,3211,test,1685.955247790575,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,3212,test,1687.2052477905747,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,3213,test,1688.455247790575,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,3214,test,1689.7052477905752,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,3215,test,1690.9552477905754,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,3216,test,1692.2052477905756,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,3217,test,1693.4552477905759,1.0,0.2,"(5, 2)",undefined
119.8763439699661,24.30755190613945,3218,test,1694.6202332191604,1.0,0.2,"(5, 2)",undefined
118.9873267412821,25.186271637966456,3219,test,1695.87023321916,1.0,0.2,"(5, 2)",undefined
118.0983095125981,26.06499136979346,3220,test,1697.1202332191594,1.0,0.2,"(5, 2)",undefined
117.20929228391411,26.943711101620465,3221,test,1698.370233219159,1.0,0.2,"(5, 2)",undefined
116.32027505523011,27.82243083344747,3222,test,1699.6202332191585,1.0,0.2,"(5, 2)",undefined
115.43125782654612,28.70115056527412,3223,test,1700.8702332191579,1.0,0.2,"(5, 2)",undefined
114.54224059786175,29.57987029710077,3224,test,1702.1202332191574,1.0,0.2,"(5, 2)",undefined
113.6532233691772,30.458590028927418,3225,test,1703.3702332191572,1.0,0.2,"(5, 2)",undefined
112.76420614049265,31.337309760754067,3226,test,1704.620233219157,1.0,0.2,"(5, 2)",undefined
111.87518891180801,32.2160294925808,3227,test,1705.870233219157,1.0,0.2,"(5, 2)",undefined
110.98617168312309,33.094749224407806,3228,test,1707.1202332191572,1.0,0.2,"(5, 2)",undefined
110.09715445443817,33.97346895623481,3229,test,1708.3702332191574,1.0,0.2,"(5, 2)",undefined
109.20813722575326,34.852188688061815,3230,test,1709.6202332191576,1.0,0.2,"(5, 2)",undefined
108.31911999706834,35.73090841988882,3231,test,1710.8702332191579,1.0,0.2,"(5, 2)",undefined
107.43010276838343,36.609628151715825,3232,test,1712.120233219158,1.0,0.2,"(5, 2)",undefined
106.54108553969851,37.48834788354283,3233,test,1713.3702332191583,1.0,0.2,"(5, 2)",undefined
105.6520683110136,38.367067615369834,3234,test,1714.6202332191585,1.0,0.2,"(5, 2)",undefined
104.76305108232869,39.24578734719684,3235,test,1715.8702332191588,1.0,0.2,"(5, 2)",undefined
103.74411162538074,39.81349821690576,3236,test,1717.0366522041343,1.0,0.2,"(5, 2)",undefined
102.49419931818743,39.82830444284919,3237,test,1718.2866522041343,1.0,0.2,"(5, 2)",undefined
101.24428701099411,39.84311066879262,3238,test,1719.5366522041343,1.0,0.2,"(5, 2)",undefined
99.9943747038008,39.85791689473605,3239,test,1720.7866522041343,1.0,0.2,"(5, 2)",undefined
98.74446239660749,39.87272312067948,3240,test,1722.0366522041343,1.0,0.2,"(5, 2)",undefined
97.49455008941418,39.88752934662291,3241,test,1723.2866522041343,1.0,0.2,"(5, 2)",undefined
96.24463778222086,39.902335572566344,3242,test,1724.5366522041343,1.0,0.2,"(5, 2)",undefined
94.99472547502755,39.917141798509775,3243,test,1725.7866522041343,1.0,0.2,"(5, 2)",undefined
93.74481316783424,39.931948024453206,3244,test,1727.0366522041343,1.0,0.2,"(5, 2)",undefined
92.49490086064093,39.94675425039664,3245,test,1728.2866522041343,1.0,0.2,"(5, 2)",undefined
91.24498855344761,39.96156047634007,3246,test,1729.5366522041343,1.0,0.2,"(5, 2)",undefined
89.9950762462543,39.97636670228327,3247,test,1730.7866522041343,1.0,0.2,"(5, 2)",undefined
88.74516393906099,39.99117292822635,3248,test,1732.0366522041343,1.0,0.2,"(5, 2)",undefined
87.49520253103098,39.99778761283382,3249,test,1733.2866311142031,1.0,0.2,"(5, 2)",undefined
86.24520254377215,39.997966086391884,3250,test,1734.5366311142031,1.0,0.2,"(5, 2)",undefined
84.99520255651332,39.99814455994995,3251,test,1735.7866311142031,1.0,0.2,"(5, 2)",undefined
83.74520256925449,39.998323033508015,3252,test,1737.0366311142031,1.0,0.2,"(5, 2)",undefined
82.49520258199566,39.99850150706608,3253,test,1738.2866311142031,1.0,0.2,"(5, 2)",undefined
81.24520259473682,39.998679980624146,3254,test,1739.5366311142031,1.0,0.2,"(5, 2)",undefined
79.99520260747799,39.99885845418221,3255,test,1740.7866311142031,1.0,0.2,"(5, 2)",undefined
78.74520262021916,39.99903692774028,3256,test,1742.0366311142031,1.0,0.2,"(5, 2)",undefined
77.49520263296033,39.99921540129834,3257,test,1743.2866311142031,1.0,0.2,"(5, 2)",undefined
76.2452026457015,39.99939387485641,3258,test,1744.5366311142031,1.0,0.2,"(5, 2)",undefined
74.99520265844266,39.999572348414475,3259,test,1745.7866311142031,1.0,0.2,"(5, 2)",undefined
73.74520267118383,39.99975082197275,3260,test,1747.0366311142031,1.0,0.2,"(5, 2)",undefined
72.495202683925,39.99992929553117,3261,test,1748.2866311142031,1.0,0.2,"(5, 2)",undefined
71.5193913528273,40.66763899269328,3262,test,1749.4690202183406,1.0,0.2,"(5, 2)",undefined
70.6301659131489,41.54614802362497,3263,test,1750.7190202183406,1.0,0.2,"(5, 2)",undefined
69.7409404734705,42.42465705455686,3264,test,1751.9690202183406,1.0,0.2,"(5, 2)",undefined
68.8517150337921,43.303166085489146,3265,test,1753.2190202183408,1.0,0.2,"(5, 2)",undefined
67.9624895941137,44.181675116421424,3266,test,1754.469020218341,1.0,0.2,"(5, 2)",undefined
67.07326415443531,45.0601841473537,3267,test,1755.7190202183413,1.0,0.2,"(5, 2)",undefined
66.18403871475691,45.93869317828598,3268,test,1756.9690202183415,1.0,0.2,"(5, 2)",undefined
65.29481327507851,46.817202209218266,3269,test,1758.2190202183417,1.0,0.2,"(5, 2)",undefined
64.40558783540011,47.695711240150544,3270,test,1759.469020218342,1.0,0.2,"(5, 2)",undefined
63.516362395721714,48.57422027108282,3271,test,1760.7190202183422,1.0,0.2,"(5, 2)",undefined
62.627136956043316,49.4527293020151,3272,test,1761.9690202183424,1.0,0.2,"(5, 2)",undefined
61.73791151636492,50.331238332947386,3273,test,1763.2190202183426,1.0,0.2,"(5, 2)",undefined
60.84868607668652,51.209747363879664,3274,test,1764.4690202183428,1.0,0.2,"(5, 2)",undefined
59.95946063700812,52.08825639481194,3275,test,1765.719020218343,1.0,0.2,"(5, 2)",undefined
59.07023519732972,52.96676542574422,3276,test,1766.9690202183433,1.0,0.2,"(5, 2)",undefined
58.181009757651324,53.8452744566765,3277,test,1768.2190202183435,1.0,0.2,"(5, 2)",undefined
57.291784317972926,54.723783487608785,3278,test,1769.4690202183438,1.0,0.2,"(5, 2)",undefined
56.40255887829453,55.60229251854106,3279,test,1770.719020218344,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3280,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3281,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3282,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3283,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3284,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3285,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3286,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3287,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3288,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3289,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3290,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3291,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3292,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3293,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3294,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3295,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3296,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3297,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3298,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3299,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3300,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3301,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3302,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3303,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3304,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3305,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3306,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3307,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3308,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3309,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3310,test,1771.284904386087,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,3311,test,1772.5349043860867,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,3312,test,1773.7849043860865,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,3313,test,1775.0349043860863,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,3314,test,1776.284904386086,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,3315,test,1777.5349043860858,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,3316,test,1778.7849043860856,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,3317,test,1780.0349043860854,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,3318,test,1781.2849043860851,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,3319,test,1782.534904386085,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,3320,test,1783.7849043860847,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,3321,test,1785.0349043860845,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,3322,test,1786.2849043860842,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,3323,test,1787.534904386084,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,3324,test,1788.7849043860838,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,3325,test,1790.0349043860836,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,3326,test,1791.2849043860833,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,3327,test,1792.534904386083,1.0,0.2,"(5, 2)",undefined
71.90990257669489,40.09009742330511,3328,test,1793.7849043860829,1.0,0.2,"(5, 2)",undefined
72.79378605317794,39.20621394682206,3329,test,1795.0349043860826,1.0,0.2,"(5, 2)",undefined
73.67766952966099,38.32233047033901,3330,test,1796.2849043860824,1.0,0.2,"(5, 2)",undefined
74.56155300614404,37.43844699385596,3331,test,1797.5349043860822,1.0,0.2,"(5, 2)",undefined
75.44543648262709,36.55456351737291,3332,test,1798.784904386082,1.0,0.2,"(5, 2)",undefined
76.32931995911014,35.67068004088986,3333,test,1800.0349043860817,1.0,0.2,"(5, 2)",undefined
77.21320343559319,34.786796564406814,3334,test,1801.2849043860815,1.0,0.2,"(5, 2)",undefined
78.09708691207624,33.902913087923764,3335,test,1802.5349043860813,1.0,0.2,"(5, 2)",undefined
78.98097038855929,33.019029611440715,3336,test,1803.784904386081,1.0,0.2,"(5, 2)",undefined
79.86485386504233,32.135146134957665,3337,test,1805.0349043860808,1.0,0.2,"(5, 2)",undefined
80.74873734152538,31.251262658474616,3338,test,1806.2849043860806,1.0,0.2,"(5, 2)",undefined
81.63262081800843,30.367379181991566,3339,test,1807.5349043860804,1.0,0.2,"(5, 2)",undefined
82.51650429449148,29.483495705508517,3340,test,1808.7849043860801,1.0,0.2,"(5, 2)",undefined
83.40038777097453,28.599612229025468,3341,test,1810.03490438608,1.0,0.2,"(5, 2)",undefined
84.28427124745758,27.715728752542418,3342,test,1811.2849043860797,1.0,0.2,"(5, 2)",undefined
85.16815472394063,26.83184527605937,3343,test,1812.5349043860795,1.0,0.2,"(5, 2)",undefined
86.05203820042368,25.94796179957632,3344,test,1813.7849043860792,1.0,0.2,"(5, 2)",undefined
86.93592167690673,25.06407832309327,3345,test,1815.034904386079,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3346,test,1816.5397383820248,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3347,test,1816.5397383820248,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3348,test,1816.5397383820248,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3349,test,1816.5397383820248,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3350,test,1816.5397383820248,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3351,test,1816.5397383820248,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3352,test,1816.5397383820248,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3353,test,1816.5397383820248,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3354,test,1816.5397383820248,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3355,test,1816.5397383820248,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3356,test,1816.5397383820248,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3357,test,1816.5397383820248,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3358,test,1816.5397383820248,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3359,test,1816.5397383820248,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3360,test,1816.5397383820248,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3361,test,1816.5397383820248,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3362,test,1816.5397383820248,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3363,test,1816.5397383820248,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3364,test,1816.5397383820248,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3365,test,1816.5397383820248,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3366,test,1816.5397383820248,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3367,test,1816.5397383820248,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3368,test,1816.5397383820248,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3369,test,1816.5397383820248,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,3370,test,1817.789738382025,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,3371,test,1819.0397383820252,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,3372,test,1820.2897383820255,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,3373,test,1821.5397383820257,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,3374,test,1822.789738382026,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,3375,test,1824.0397383820261,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,3376,test,1825.2897383820264,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,3377,test,1826.5397383820266,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,3378,test,1827.7897383820268,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,3379,test,1829.039738382027,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,3380,test,1830.2897383820273,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,3381,test,1831.5397383820275,1.0,0.2,"(5, 2)",undefined
71.87983173883686,24.31621556657754,3382,test,1832.7036839210693,1.0,0.2,"(5, 2)",undefined
70.9904754578381,25.19459214040404,3383,test,1833.953683921069,1.0,0.2,"(5, 2)",undefined
70.10111917683935,26.07296871423054,3384,test,1835.2036839210684,1.0,0.2,"(5, 2)",undefined
69.2117628958406,26.95134528805704,3385,test,1836.453683921068,1.0,0.2,"(5, 2)",undefined
68.32240661484184,27.82972186188354,3386,test,1837.7036839210675,1.0,0.2,"(5, 2)",undefined
67.43305033384308,28.708098435710042,3387,test,1838.953683921067,1.0,0.2,"(5, 2)",undefined
66.54369405284433,29.586475009536542,3388,test,1840.2036839210666,1.0,0.2,"(5, 2)",undefined
65.65433777184558,30.464851583363043,3389,test,1841.4536839210662,1.0,0.2,"(5, 2)",undefined
64.76498149084682,31.343228157189543,3390,test,1842.7036839210657,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,3391,test,1843.9536839210655,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,3392,test,1845.2036839210657,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,3393,test,1846.453683921066,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,3394,test,1847.7036839210662,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,3395,test,1848.9536839210664,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,3396,test,1850.2036839210666,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,3397,test,1851.4536839210668,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,3398,test,1852.703683921067,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,3399,test,1853.953683921067,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3400,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3401,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3402,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3403,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3404,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3405,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3406,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3407,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3408,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3409,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3410,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3411,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3412,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3413,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3414,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3415,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3416,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3417,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3418,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3419,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3420,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3421,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3422,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3423,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3424,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3425,test,1855.022961467796,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,3426,test,1856.2729614677962,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,3427,test,1857.5229614677964,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,3428,test,1858.7729614677967,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,3429,test,1860.022961467797,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,3430,test,1861.2729614677971,1.0,0.2,"(5, 2)",undefined
