x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00132640119912,78.63177433669779,3276,test,1714.1517498997339,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00114941982166,79.88177432416836,3277,test,1715.4017498997334,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.000972438444194,81.13177431163894,3278,test,1716.651749899733,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00079545706673,82.38177429910951,3279,test,1717.9017498997325,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.000618475689265,83.63177428658008,3280,test,1719.151749899732,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.0004414943118,84.88177427405066,3281,test,1720.4017498997316,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.000264512934336,86.13177426152123,3282,test,1721.6517498997312,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00008753155687,87.3817742489918,3283,test,1722.9017498997307,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00002596408003,88.63177424473105,3284,test,1724.151749896986,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.000023852248965,89.88177424472991,3285,test,1725.4017498969868,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.0000217404179,91.13177424472877,3286,test,1726.6517498969874,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.000019628586834,92.38177424472764,3287,test,1727.9017498969881,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00001751675577,93.6317742447265,3288,test,1729.1517498969888,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.000015404924525,94.88177424472536,3289,test,1730.4017498969895,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.000013293093104,96.13177424472423,3290,test,1731.6517498969902,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.000011181261684,97.38177424472309,3291,test,1732.9017498969909,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00000906943026,98.63177424472195,3292,test,1734.1517498969915,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00000695759884,99.88177424472082,3293,test,1735.4017498969922,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00000484576742,101.13177424471968,3294,test,1736.651749896993,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.000002733936,102.38177424471854,3295,test,1737.9017498969936,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00000062210458,103.6317742447174,3296,test,1739.1517498969943,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.0000003047767,104.88177424471749,3297,test,1740.4017498969945,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.0000002795773,106.13177424471777,3298,test,1741.6517498969947,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.0000002543779,107.38177424471806,3299,test,1742.901749896995,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.000000229178504,108.63177424471834,3300,test,1744.1517498969952,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.000000203979106,109.88177424471863,3301,test,1745.4017498969954,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00000017877971,111.13177424471891,3302,test,1746.6517498969956,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00000015358031,112.3817742447192,3303,test,1747.9017498969959,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00000012838091,113.63177424471948,3304,test,1749.151749896996,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00000010318151,114.88177424471976,3305,test,1750.4017498969963,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.000000077982115,116.13177424472005,3306,test,1751.6517498969965,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00000005278272,117.38177424472033,3307,test,1752.9017498969968,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00000002758316,118.63177424472062,3308,test,1754.151749896997,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
55.94728625222713,119.86012459978119,3309,test,1755.3812308187237,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
55.068723724422725,120.74929718411957,3310,test,1756.6312308187241,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
54.19016119661832,121.6384697684572,3311,test,1757.8812308187241,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
53.311598668813915,122.52764235279476,3312,test,1759.131230818724,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
52.43303614100951,123.41681493713232,3313,test,1760.3812308187237,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
51.554473613205104,124.30598752146987,3314,test,1761.6312308187235,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
50.6759110854007,125.19516010580742,3315,test,1762.8812308187232,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
49.797348557596294,126.08433269014498,3316,test,1764.131230818723,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
48.91878602979189,126.97350527448253,3317,test,1765.3812308187228,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
48.040223501987484,127.86267785882009,3318,test,1766.6312308187225,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
47.16166097418308,128.75185044315714,3319,test,1767.881230818722,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
46.28309844637867,129.6410230274941,3320,test,1769.1312308187214,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
45.40453591857427,130.53019561183106,3321,test,1770.3812308187207,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
44.52597339076986,131.41936819616802,3322,test,1771.63123081872,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
43.64741086296546,132.30854078050498,3323,test,1772.8812308187194,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
42.768848335161294,133.19771336484195,3324,test,1774.1312308187187,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
41.8902858073576,134.08688594917894,3325,test,1775.3812308187175,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
41.011723279553905,134.9760585335172,3326,test,1776.6312308187173,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
40.132035626992916,135.74187912133758,3327,test,1777.7975633351111,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
39.23739988837073,134.86888032684865,3328,test,1779.047563335111,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
38.34276414974855,133.99588153235973,3329,test,1780.2975633351107,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
37.44812841112636,133.1228827378708,3330,test,1781.5475633351105,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
36.55349267250418,132.2498839433819,3331,test,1782.7975633351102,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
35.65885693388199,131.37688514889297,3332,test,1784.04756333511,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
34.76422119525981,130.50388635440405,3333,test,1785.2975633351098,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
33.86958545663762,129.63088755991512,3334,test,1786.5475633351095,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
32.97494971801544,128.7578887654262,3335,test,1787.7975633351093,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
32.08031397939325,127.88488997093728,3336,test,1789.047563335109,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
31.185678240771068,127.01189117644836,3337,test,1790.2975633351089,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
30.291042502148883,126.13889238195944,3338,test,1791.5475633351086,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
29.3964067635267,125.26589358747052,3339,test,1792.7975633351084,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
28.501771024904514,124.3928947929816,3340,test,1794.0475633351082,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
27.60713528628233,123.51989599849267,3341,test,1795.297563335108,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
26.712499547660144,122.64689720400375,3342,test,1796.5475633351077,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
25.817863809038116,121.77389840951483,3343,test,1797.7975633351073,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.923228070416286,120.90089961502531,3344,test,1799.047563335107,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.195661041159017,119.95628844524526,3345,test,1800.239890489933,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.18033429919277,118.70638241238447,3346,test,1801.4898904899335,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.16500755722652,117.45647637952368,3347,test,1802.739890489934,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.14968081526027,116.20657034666289,3348,test,1803.9898904899344,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.134354073294023,114.9566643138021,3349,test,1805.2398904899349,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.119027331327775,113.7067582809413,3350,test,1806.4898904899353,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.103700589361527,112.45685224808051,3351,test,1807.7398904899358,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.088373847395278,111.20694621521972,3352,test,1808.9898904899362,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.073047105428962,109.95704018235892,3353,test,1810.2398904899367,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.057720363462533,108.70713414949813,3354,test,1811.4898904899371,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0423936214961,107.45722811663734,3355,test,1812.7398904899376,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.02706687952967,106.20732208377655,3356,test,1813.989890489938,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.011740137563237,104.95741605091575,3357,test,1815.2398904899385,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.002318856512165,103.70747337618279,3358,test,1816.48986867001,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00213432202101,102.45747338980361,3359,test,1817.7398686700105,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.001949787529856,101.20747340342443,3360,test,1818.989868670011,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.001765253038702,99.95747341704525,3361,test,1820.2398686700114,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.001580718547547,98.70747343066607,3362,test,1821.489868670012,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.001396184056276,97.45747344428689,3363,test,1822.7398686700124,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.001211649564944,96.20747345790771,3364,test,1823.9898686700128,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00102711507361,94.95747347152853,3365,test,1825.2398686700133,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00084258058228,93.70747348514935,3366,test,1826.4898686700137,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000658046090948,92.45747349877017,3367,test,1827.7398686700142,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000473511599616,91.20747351239099,3368,test,1828.9898686700146,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000288977108283,89.95747352601181,3369,test,1830.239868670015,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00010444261695,88.70747353963263,3370,test,1831.4898686700155,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000027472709935,87.45747354521868,3371,test,1832.7398686667993,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00002525107337,86.20747354522123,3372,test,1833.9898686667987,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000023029436807,84.95747354522379,3373,test,1835.239868666798,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000020807800244,83.70747354522635,3374,test,1836.4898686667973,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00001858616368,82.45747354522891,3375,test,1837.7398686667966,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000016364527117,81.20747354523147,3376,test,1838.989868666796,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000014142890553,79.95747354523402,3377,test,1840.2398686667952,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00001192125399,78.70747354523658,3378,test,1841.4898686667946,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000009699617443,77.45747354523914,3379,test,1842.7398686667939,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000007477981057,76.2074735452417,3380,test,1843.9898686667932,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00000525634467,74.95747354524426,3381,test,1845.2398686667925,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000003034708286,73.70747354524681,3382,test,1846.4898686667918,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0000008130719,72.45747354524937,3383,test,1847.7398686667912,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00000032539844,71.20747354524968,3384,test,1848.989868666791,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000298651834,69.9574735452494,3385,test,1850.2398686667912,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00000027190523,68.70747354524912,3386,test,1851.4898686667914,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000245158624,67.45747354524883,3387,test,1852.7398686667916,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00000021841202,66.20747354524855,3388,test,1853.9898686667918,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000191665414,64.95747354524826,3389,test,1855.239868666792,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00000016491881,63.70747354524798,3390,test,1856.4898686667923,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000138172204,62.457473545247694,3391,test,1857.7398686667925,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0000001114256,61.20747354524741,3392,test,1858.9898686667927,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000084678994,59.957473545247126,3393,test,1860.239868666793,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00000005793239,58.70747354524684,3394,test,1861.4898686667932,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000031185785,57.45747354524656,3395,test,1862.7398686667934,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00000000443934,56.20747354524627,3396,test,1863.9898686667937,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00000000385322,54.95747354524599,3397,test,1865.2398686667939,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000003531344,53.707473545245705,3398,test,1866.489868666794,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00000000320947,52.45747354524542,3399,test,1867.7398686667943,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000002887525,51.207473545245136,3400,test,1868.9898686667946,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00000000256547,49.95747354524485,3401,test,1870.2398686667948,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000002243418,48.70747354524457,3402,test,1871.489868666795,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000001921364,47.457473545244284,3403,test,1872.7398686667952,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00000000159931,46.207473545244,3404,test,1873.9898686667955,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000001277257,44.957473545243715,3405,test,1875.2398686667957,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000000955204,43.70747354524343,3406,test,1876.489868666796,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00000000063315,42.45747354524315,3407,test,1877.7398686667962,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000000311097,41.20747354524286,3408,test,1878.9898686667964,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3409,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3410,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3411,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3412,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3413,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3414,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3415,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3416,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3417,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3418,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3419,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3420,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3421,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3422,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3423,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3424,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3425,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3426,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3427,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3428,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3429,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3430,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3431,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3432,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3433,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3434,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3435,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3436,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3437,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3438,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3439,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3440,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3441,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3442,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3443,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3444,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3445,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3446,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3447,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3448,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3449,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3450,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3451,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3452,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3453,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3454,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3455,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3456,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3457,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3458,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3459,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3460,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3461,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3462,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3463,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3464,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3465,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3466,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3467,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3468,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3469,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3470,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3471,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3472,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3473,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3474,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3475,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3476,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3477,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3478,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3479,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3480,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3481,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3482,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3483,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3484,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3485,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3486,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3487,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3488,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3489,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3490,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3491,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3492,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3493,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3494,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3495,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3496,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3497,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3498,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3499,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3500,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3501,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3502,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3503,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3504,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3505,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3506,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3507,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3508,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3509,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3510,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3511,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3512,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3513,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3514,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3515,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3516,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3517,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,40.0,3518,test,1880.1973422120393,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
