x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.00587375524984,38.018890118270946,3498,test,2518.268872192543,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
57.11651747425088,38.897266692097446,3499,test,2519.518872192543,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.22716119325191,39.77564326592395,3500,test,2520.768872192543,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3501,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3502,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3503,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3504,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3505,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3506,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3507,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3508,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3509,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3510,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3511,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3512,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3513,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3514,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3515,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3516,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3517,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3518,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3519,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3520,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3521,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3522,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3523,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3524,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3525,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3526,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3527,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3528,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3529,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3530,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3531,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3532,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3533,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3534,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3535,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3536,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3537,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3538,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3539,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3540,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3541,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3542,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3543,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3544,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3545,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,3546,test,2521.088149739271,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,41.250000000000284,3547,test,2522.3381497392716,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,42.50000000000057,3548,test,2523.588149739272,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,43.75000000000085,3549,test,2524.8381497392725,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,45.00000000000114,3550,test,2526.088149739273,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,46.25000000000142,3551,test,2527.3381497392734,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,47.500000000001705,3552,test,2528.588149739274,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,48.75000000000199,3553,test,2529.8381497392743,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,50.000000000002274,3554,test,2531.0881497392747,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,51.25000000000256,3555,test,2532.338149739275,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,52.50000000000284,3556,test,2533.5881497392757,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,53.750000000003126,3557,test,2534.838149739276,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,55.00000000000341,3558,test,2536.0881497392766,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,56.250000000003695,3559,test,2537.338149739277,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,57.50000000000398,3560,test,2538.5881497392775,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,58.75000000000426,3561,test,2539.838149739278,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,60.00000000000455,3562,test,2541.0881497392784,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,61.25000000000483,3563,test,2542.338149739279,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,62.500000000005116,3564,test,2543.5881497392793,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,63.7500000000054,3565,test,2544.8381497392797,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,65.00000000000568,3566,test,2546.08814973928,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,66.25000000000597,3567,test,2547.3381497392807,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,67.50000000000625,3568,test,2548.588149739281,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,68.75000000000654,3569,test,2549.8381497392816,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,70.00000000000682,3570,test,2551.088149739282,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,71.2500000000071,3571,test,2552.3381497392825,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.0,3572,test,2553.088149739275,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.0,3573,test,2553.088149739275,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.0,3574,test,2553.088149739275,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.0,3575,test,2553.088149739275,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.0,3576,test,2553.088149739275,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.0,3577,test,2553.088149739275,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,70.74999999999972,3578,test,2554.3381497392757,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,69.49999999999943,3579,test,2555.588149739276,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,68.24999999999915,3580,test,2556.8381497392766,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,66.99999999999886,3581,test,2558.088149739277,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,65.74999999999858,3582,test,2559.3381497392775,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,64.4999999999983,3583,test,2560.588149739278,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,63.24999999999801,3584,test,2561.8381497392784,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,61.999999999997726,3585,test,2563.088149739279,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,60.74999999999744,3586,test,2564.3381497392793,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,59.49999999999716,3587,test,2565.5881497392797,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,58.249999999996874,3588,test,2566.83814973928,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,56.99999999999659,3589,test,2568.0881497392807,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,55.749999999996305,3590,test,2569.338149739281,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,54.49999999999602,3591,test,2570.5881497392816,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,53.24999999999574,3592,test,2571.838149739282,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,51.99999999999545,3593,test,2573.0881497392825,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,50.74999999999517,3594,test,2574.338149739283,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,49.499999999994884,3595,test,2575.5881497392834,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,48.2499999999946,3596,test,2576.838149739284,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,46.999999999994316,3597,test,2578.0881497392843,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,45.74999999999403,3598,test,2579.3381497392847,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,44.49999999999375,3599,test,2580.588149739285,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,43.24999999999346,3600,test,2581.8381497392857,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,41.99999999999318,3601,test,2583.088149739286,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.749999999992895,3602,test,2584.3381497392866,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
55.50810911865716,39.70196048263347,3603,test,2585.4958817761135,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
54.62973254483066,38.81260420163471,3604,test,2586.745881776113,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
53.75135597100416,37.92324792063596,3605,test,2587.9958817761126,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
52.87297939717766,37.033891639637005,3606,test,2589.2458817761126,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
51.99460282335116,36.14453535863804,3607,test,2590.4958817761126,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
51.11622624952466,35.25517907763907,3608,test,2591.7458817761126,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
50.23784967569816,34.36582279664011,3609,test,2592.9958817761126,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
49.35947310187166,33.47646651564114,3610,test,2594.2458817761126,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
48.48109652804516,32.587110234642175,3611,test,2595.4958817761126,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
47.60271995421866,31.697753953643165,3612,test,2596.7458817761126,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
46.724343380392156,30.808397672644055,3613,test,2597.9958817761126,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
45.845966806565656,29.919041391644946,3614,test,2599.2458817761126,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
44.967590232739155,29.029685110645836,3615,test,2600.4958817761126,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
44.089213658912655,28.140328829646727,3616,test,2601.7458817761126,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
43.210837085086155,27.250972548647617,3617,test,2602.9958817761126,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
42.332460511259654,26.361616267648508,3618,test,2604.2458817761126,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
41.45408393743312,25.472259986649725,3619,test,2605.495881776112,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
40.575707363606405,24.58290370565097,3620,test,2606.745881776112,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
39.68839162302572,24.680636288113924,3621,test,2607.6385636237806,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
38.79405225142406,25.55393869186822,3622,test,2608.8885636237806,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
37.8997128798224,26.427241095622513,3623,test,2610.1385636237806,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
37.00537350822074,27.300543499376808,3624,test,2611.3885636237806,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
36.11103413661908,28.173845903131102,3625,test,2612.6385636237806,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
35.21669476501742,29.047148306885397,3626,test,2613.8885636237806,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
34.32235539341576,29.92045071063969,3627,test,2615.1385636237806,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
33.4280160218141,30.793753114393986,3628,test,2616.3885636237806,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
32.53367665021244,31.66705551814828,3629,test,2617.6385636237806,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
31.639337278610782,32.540357921902356,3630,test,2618.8885636237806,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
30.74499790700912,33.413660325656295,3631,test,2620.13856362378,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
29.85065853540746,34.286962729410234,3632,test,2621.3885636237796,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
28.9563191638058,35.160265133164174,3633,test,2622.638563623779,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
28.06197979220414,36.03356753691822,3634,test,2623.888563623779,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
27.16764042060248,36.90686994067245,3635,test,2625.138563623779,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
26.27330104900082,37.78017234442668,3636,test,2626.388563623779,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
25.37896167739916,38.65347474818091,3637,test,2627.638563623779,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.4846223057975,39.52677715193514,3638,test,2628.888563623779,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3639,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3640,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3641,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3642,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3643,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3644,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3645,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3646,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3647,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3648,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3649,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3650,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3651,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3652,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3653,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3654,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3655,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3656,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3657,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3658,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3659,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3660,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3661,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3662,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3663,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3664,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3665,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3666,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3667,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3668,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3669,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3670,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3671,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3672,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3673,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3674,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3675,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3676,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3677,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3678,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3679,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3680,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3681,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3682,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3683,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3684,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3685,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3686,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3687,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3688,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3689,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3690,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3691,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3692,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3693,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3694,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3695,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3696,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3697,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3698,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3699,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3700,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3701,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3702,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3703,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3704,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3705,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3706,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3707,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3708,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3709,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3710,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3711,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3712,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3713,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3714,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3715,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3716,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3717,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3718,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3719,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3720,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3721,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3722,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3723,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3724,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3725,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3726,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3727,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3728,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3729,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3730,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3731,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3732,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3733,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3734,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3735,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3736,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3737,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3738,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3739,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3740,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3741,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3742,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3743,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3744,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3745,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3746,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3747,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3748,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3749,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3750,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3751,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
24.0,40.0,3752,test,2629.5659103911053,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
