tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5536,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,3561.6782293025435,0.0,4.0,0.0,4.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0122787_actions,player_b0122787,['player_b0122787'],"['player_b0122787', 'player_b0122787', 'player_b0122787']","['player_259eb783', 'player_259eb783']",False
5601,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,3616.155238886105,54.47700958356154,5.0,1.0,5.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0122787_actions,player_b0122787,"['player_b0122787', 'player_b0122787']","['player_b0122787', 'player_b0122787', 'player_b0122787']","['player_259eb783', 'player_259eb783']",
5620,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_259eb783,baseline_division_of_labor_large,ce3a9c7907417313,test,3045.6421761531246,16.000000000002274,5.0,0.0,1.0,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_259eb783_actions,player_259eb783,['player_259eb783'],,,False
5702,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,3699.893295967823,83.73805708171813,5.0,0.0,5.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0122787_actions,,[],,,
5707,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_259eb783,baseline_division_of_labor_large,ce3a9c7907417313,test,3099.9602945490474,54.31811839592274,5.0,0.0,1.0,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_259eb783_actions,player_259eb783,"['player_259eb783', 'player_259eb783']",,,
5802,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_259eb783,baseline_division_of_labor_large,ce3a9c7907417313,test,3099.9602945490474,0.0,5.0,0.0,1.0,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_259eb783_actions,player_259eb783,"['player_259eb783', 'player_259eb783']",,,False
5807,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,3770.3949636634297,70.5016676956061,5.0,0.0,5.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0122787_actions,player_b0122787,['player_b0122787'],,,
5877,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_259eb783,baseline_division_of_labor_large,ce3a9c7907417313,test,3147.960294549053,48.00000000000546,5.0,0.0,1.0,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_259eb783_actions,player_259eb783,['player_259eb783'],"['player_259eb783', 'player_259eb783', 'player_259eb783']",['player_259eb783'],False
5901,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_259eb783,baseline_division_of_labor_large,ce3a9c7907417313,test,3147.960294549053,0.0,5.0,0.0,1.0,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_259eb783_actions,player_259eb783,['player_259eb783'],"['player_259eb783', 'player_259eb783', 'player_259eb783']",['player_259eb783'],False
5932,tomato_salad,put down,Counter_24,Counter,24,put down tomato_salad on counter,player_259eb783,baseline_division_of_labor_large,ce3a9c7907417313,test,3147.960294549053,0.0,5.0,0.0,1.0,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_259eb783_actions,player_259eb783,"['player_259eb783', 'player_259eb783']","['player_259eb783', 'player_259eb783', 'player_259eb783']",['player_259eb783'],
5959,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_259eb783,baseline_division_of_labor_large,ce3a9c7907417313,test,3147.960294549053,0.0,5.0,0.0,1.0,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_259eb783_actions,player_259eb783,"['player_259eb783', 'player_259eb783']","['player_259eb783', 'player_259eb783', 'player_259eb783']",['player_259eb783'],False
5987,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,3888.90416164194,118.50919797851066,5.0,0.0,5.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0122787_actions,,[],,,
6075,plate,put down,Counter_22,Counter,22,put down plate on counter,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,3975.459512893186,86.55535125124607,5.0,0.0,5.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0122787_actions,player_b0122787,['player_b0122787'],,,
6085,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_259eb783,baseline_division_of_labor_large,ce3a9c7907417313,test,3256.824052762099,108.86375821304637,6.0,1.0,2.0,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_259eb783_actions,player_259eb783,"['player_259eb783', 'player_259eb783', 'player_259eb783']","['player_259eb783', 'player_259eb783', 'player_259eb783']",['player_259eb783'],
6141,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,4020.3006311278295,44.841118234643545,6.0,0.0,5.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0122787_actions,player_b0122787,['player_b0122787'],,,False
6164,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,4020.3006311278295,0.0,6.0,0.0,5.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0122787_actions,player_b0122787,['player_b0122787'],"['player_b0122787', 'player_b0122787']",['player_b0122787'],False
6171,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_259eb783,baseline_division_of_labor_large,ce3a9c7907417313,test,3272.824052762101,16.000000000001364,6.0,0.0,2.0,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_259eb783_actions,,[],,,
6187,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,4020.3006311278295,0.0,6.0,0.0,5.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0122787_actions,player_b0122787,['player_b0122787'],"['player_b0122787', 'player_b0122787']",['player_b0122787'],False
6250,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_259eb783,baseline_division_of_labor_large,ce3a9c7907417313,test,3318.0788867580463,45.25483399594577,6.0,0.0,2.0,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_259eb783_actions,player_259eb783,['player_259eb783'],,,
6280,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,4097.286285668426,76.98565454059644,7.0,1.0,6.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0122787_actions,player_b0122787,"['player_b0122787', 'player_b0122787']","['player_b0122787', 'player_b0122787']",['player_b0122787'],
6383,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_259eb783,baseline_division_of_labor_large,ce3a9c7907417313,test,3411.0831628157657,93.00427605771938,7.0,0.0,2.0,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_259eb783_actions,,[],,,
6466,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,4280.5546884746545,183.26840280622855,7.0,0.0,6.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0122787_actions,,[],,,
6492,plate,put down,Counter_22,Counter,22,put down plate on counter,player_259eb783,baseline_division_of_labor_large,ce3a9c7907417313,test,3497.638514067012,86.55535125124607,7.0,0.0,2.0,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_259eb783_actions,player_259eb783,['player_259eb783'],,,
6537,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_259eb783,baseline_division_of_labor_large,ce3a9c7907417313,test,3513.6385140670136,16.00000000000182,7.0,0.0,2.0,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_259eb783_actions,player_259eb783,['player_259eb783'],,,False
6612,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_259eb783,baseline_division_of_labor_large,ce3a9c7907417313,test,3567.9566324629363,54.31811839592274,7.0,0.0,2.0,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_259eb783_actions,player_259eb783,"['player_259eb783', 'player_259eb783']",,,
6613,plate,put down,Counter_24,Counter,24,put down plate on counter,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,4389.403759424636,108.84907094998108,7.0,0.0,6.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0122787_actions,player_b0122787,['player_b0122787'],,,
6715,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_259eb783,baseline_division_of_labor_large,ce3a9c7907417313,test,3567.9566324629363,0.0,7.0,0.0,2.0,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_259eb783_actions,player_259eb783,"['player_259eb783', 'player_259eb783']",,,False
6758,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_259eb783,baseline_division_of_labor_large,ce3a9c7907417313,test,3583.9566324629377,16.000000000001364,7.0,0.0,2.0,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_259eb783_actions,player_259eb783,['player_259eb783'],"['player_259eb783', 'player_259eb783', 'player_259eb783']",['player_259eb783'],False
6777,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,4559.297656930476,169.89389750583996,7.0,0.0,6.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0122787_actions,,[],,,
6783,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_259eb783,baseline_division_of_labor_large,ce3a9c7907417313,test,3583.9566324629377,0.0,7.0,0.0,2.0,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_259eb783_actions,player_259eb783,['player_259eb783'],"['player_259eb783', 'player_259eb783', 'player_259eb783']",['player_259eb783'],False
6853,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_259eb783,baseline_division_of_labor_large,ce3a9c7907417313,test,3638.4336420464992,54.47700958356154,8.0,1.0,3.0,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_259eb783_actions,player_259eb783,"['player_259eb783', 'player_259eb783']","['player_259eb783', 'player_259eb783', 'player_259eb783']",['player_259eb783'],
6872,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,4623.297656930463,63.99999999998727,8.0,0.0,6.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0122787_actions,player_b0122787,['player_b0122787'],,,
6939,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_259eb783,baseline_division_of_labor_large,ce3a9c7907417313,test,3661.061059044472,22.627416997972887,8.0,0.0,3.0,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_259eb783_actions,,[],,,
6967,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,4623.297656930463,0.0,8.0,0.0,6.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0122787_actions,player_b0122787,['player_b0122787'],,,False
7030,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_259eb783,baseline_division_of_labor_large,ce3a9c7907417313,test,3715.538068628035,54.477009583562904,8.0,0.0,3.0,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_259eb783_actions,player_259eb783,['player_259eb783'],,,
7042,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,4671.297656930455,47.999999999991815,8.0,0.0,6.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0122787_actions,player_b0122787,['player_b0122787'],"['player_b0122787', 'player_b0122787']",['player_b0122787'],False
7064,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,4671.297656930455,0.0,8.0,0.0,6.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0122787_actions,player_b0122787,['player_b0122787'],"['player_b0122787', 'player_b0122787']",['player_b0122787'],False
7134,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_259eb783,baseline_division_of_labor_large,ce3a9c7907417313,test,3802.093419879287,86.55535125125243,8.0,0.0,3.0,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_259eb783_actions,,[],,,
7173,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,4780.161415143494,108.86375821303956,9.0,1.0,7.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0122787_actions,player_b0122787,"['player_b0122787', 'player_b0122787']","['player_b0122787', 'player_b0122787']",['player_b0122787'],
7216,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,4812.161415143487,31.999999999992724,9.0,0.0,7.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0122787_actions,player_259eb783,['player_259eb783'],,,True
7247,plate,put down,Counter_23,Counter,23,put down plate on counter,player_259eb783,baseline_division_of_labor_large,ce3a9c7907417313,test,3894.923076474801,92.82965659551336,9.0,0.0,3.0,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_259eb783_actions,player_259eb783,['player_259eb783'],,,
7276,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,4850.6706468898,38.50923174631316,9.0,0.0,7.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0122787_actions,player_b0122787,"['player_259eb783', 'player_b0122787']",,,
