x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,70.25000000000824,4360,test,2374.097127979429,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,71.50000000000853,4361,test,2375.3471279794294,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4362,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4363,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4364,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4365,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4366,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4367,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4368,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4369,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4370,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4371,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4372,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4373,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4374,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4375,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4376,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4377,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4378,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4379,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4380,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4381,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4382,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4383,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4384,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4385,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4386,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4387,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4388,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4389,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4390,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4391,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4392,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4393,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4394,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4395,test,2375.8471279794207,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,73.25000000000028,4396,test,2377.097127979421,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,74.50000000000057,4397,test,2378.3471279794217,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,75.75000000000085,4398,test,2379.597127979422,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,77.00000000000114,4399,test,2380.8471279794226,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,78.25000000000142,4400,test,2382.097127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,79.5000000000017,4401,test,2383.3471279794235,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,80.75000000000199,4402,test,2384.597127979424,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,82.00000000000227,4403,test,2385.8471279794244,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,83.25000000000256,4404,test,2387.097127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,84.50000000000284,4405,test,2388.3471279794253,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,85.75000000000313,4406,test,2389.5971279794257,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,87.00000000000341,4407,test,2390.847127979426,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4408,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4409,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4410,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4411,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4412,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4413,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4414,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4415,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4416,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4417,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4418,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4419,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4420,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4421,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4422,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4423,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4424,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4425,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4426,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4427,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4428,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4429,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4430,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4431,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4432,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4433,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4434,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4435,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4436,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4437,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4438,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4439,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4440,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4441,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4442,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4443,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4444,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4445,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4446,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4447,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4448,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4449,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4450,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4451,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4452,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4453,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4454,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4455,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4456,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4457,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4458,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4459,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4460,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4461,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4462,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4463,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4464,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4465,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4466,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4467,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4468,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4469,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4470,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4471,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4472,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4473,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4474,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4475,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4476,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4477,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4478,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4479,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4480,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4481,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4482,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4483,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4484,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4485,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4486,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4487,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4488,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4489,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4490,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4491,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4492,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4493,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4494,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4495,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4496,test,2391.847127979423,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,86.74999999999972,4497,test,2393.0971279794235,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,85.49999999999943,4498,test,2394.347127979424,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,84.24999999999915,4499,test,2395.5971279794244,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,82.99999999999886,4500,test,2396.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,81.74999999999858,4501,test,2398.0971279794253,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,80.4999999999983,4502,test,2399.3471279794257,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,79.24999999999801,4503,test,2400.597127979426,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,77.99999999999773,4504,test,2401.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,76.74999999999744,4505,test,2403.097127979427,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,75.49999999999716,4506,test,2404.3471279794276,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,74.24999999999687,4507,test,2405.597127979428,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.99999999999659,4508,test,2406.8471279794285,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4509,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4510,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4511,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4512,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4513,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4514,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4515,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4516,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4517,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4518,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4519,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4520,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4521,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4522,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4523,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4524,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4525,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4526,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4527,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4528,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4529,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4530,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4531,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4532,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4533,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4534,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4535,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4536,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4537,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4538,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,72.0,4539,test,2407.847127979425,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,73.25000000000028,4540,test,2409.0971279794253,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,74.50000000000057,4541,test,2410.3471279794257,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,75.75000000000085,4542,test,2411.597127979426,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,77.00000000000114,4543,test,2412.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,78.25000000000142,4544,test,2414.097127979427,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,79.5000000000017,4545,test,2415.3471279794276,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,80.75000000000199,4546,test,2416.597127979428,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,82.00000000000227,4547,test,2417.8471279794285,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,83.25000000000256,4548,test,2419.097127979429,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,84.50000000000284,4549,test,2420.3471279794294,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,85.75000000000313,4550,test,2421.59712797943,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,87.00000000000341,4551,test,2422.8471279794303,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4552,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4553,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4554,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4555,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4556,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4557,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4558,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4559,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4560,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4561,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4562,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4563,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4564,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4565,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4566,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4567,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4568,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4569,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4570,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4571,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4572,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4573,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4574,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4575,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4576,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4577,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4578,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4579,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4580,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4581,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4582,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4583,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4584,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4585,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4586,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4587,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4588,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4589,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4590,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4591,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4592,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4593,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4594,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4595,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4596,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4597,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4598,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4599,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4600,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4601,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4602,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4603,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4604,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4605,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4606,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4607,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4608,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4609,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4610,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4611,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,88.0,4612,test,2423.8471279794267,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
