x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,3800,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3801,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3802,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3803,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3804,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3805,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3806,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3807,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3808,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3809,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3810,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3811,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3812,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3813,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3814,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3815,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3816,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3817,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3818,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3819,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3820,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3821,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3822,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3823,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3824,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3825,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3826,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3827,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3828,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3829,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3830,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3831,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,3832,test,1790.9798445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
134.75000000000114,24.0,3833,test,1792.22984454696,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
133.50000000000227,24.0,3834,test,1793.479844546959,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
132.2500000000034,24.0,3835,test,1794.7298445469578,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
131.00000000000455,24.0,3836,test,1795.9798445469567,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
129.75000000000568,24.0,3837,test,1797.2298445469555,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
128.50000000000682,24.0,3838,test,1798.4798445469544,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
127.2500000000071,24.0,3839,test,1799.7298445469542,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
126.00000000000682,24.0,3840,test,1800.9798445469544,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
124.75000000000654,24.0,3841,test,1802.2298445469546,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
123.50000000000625,24.0,3842,test,1803.4798445469548,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
122.25000000000597,24.0,3843,test,1804.729844546955,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
121.00000000000568,24.0,3844,test,1805.9798445469553,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
119.7500000000054,24.0,3845,test,1807.2298445469555,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
118.50000000000512,24.0,3846,test,1808.4798445469557,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
117.25000000000483,24.0,3847,test,1809.729844546956,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
116.00000000000455,24.0,3848,test,1810.9798445469562,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
114.75000000000426,24.0,3849,test,1812.2298445469564,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
113.50000000000398,24.0,3850,test,1813.4798445469567,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
112.2500000000037,24.0,3851,test,1814.7298445469569,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
111.00000000000341,24.0,3852,test,1815.979844546957,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
109.75000000000313,24.0,3853,test,1817.2298445469573,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
108.50000000000284,24.0,3854,test,1818.4798445469576,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
107.25000000000256,24.0,3855,test,1819.7298445469578,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
106.00000000000227,24.0,3856,test,1820.979844546958,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.75000000000199,24.0,3857,test,1822.2298445469582,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3858,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3859,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3860,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3861,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3862,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3863,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3864,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3865,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3866,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3867,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3868,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3869,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3870,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3871,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3872,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3873,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3874,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3875,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3876,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3877,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3878,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3879,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3880,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3881,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3882,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3883,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3884,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3885,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3886,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3887,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3888,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3889,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3890,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3891,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3892,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3893,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3894,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3895,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3896,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3897,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3898,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3899,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3900,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3901,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3902,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3903,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3904,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3905,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3906,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3907,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3908,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3909,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3910,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3911,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3912,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3913,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3914,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3915,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.18750000000186,24.0,3916,test,1822.7923445469585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
102.93750000000158,24.0,3917,test,1824.0423445469587,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
101.6875000000013,24.0,3918,test,1825.292344546959,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
100.43750000000101,24.0,3919,test,1826.5423445469592,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
99.18750000000072,24.0,3920,test,1827.7923445469594,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
97.93750000000044,24.0,3921,test,1829.0423445469596,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
96.68750000000016,24.0,3922,test,1830.2923445469598,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
95.43749999999987,24.0,3923,test,1831.54234454696,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
94.18749999999959,24.0,3924,test,1832.7923445469603,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
92.9374999999993,24.0,3925,test,1834.0423445469605,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
91.68749999999902,24.0,3926,test,1835.2923445469607,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
90.71745170381432,24.788356710550175,3927,test,1836.542344546961,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
89.74740340762962,25.57671342110035,3928,test,1837.7923445469612,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.77735511144492,26.365070131650526,3929,test,1839.0423445469614,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
87.80730681526022,27.1534268422007,3930,test,1840.2923445469617,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
86.83725851907552,27.941783552750877,3931,test,1841.5423445469619,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
85.86721022289082,28.730140263301053,3932,test,1842.792344546962,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
84.89716192670612,29.518496973851228,3933,test,1844.0423445469623,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
83.92711363052142,30.306853684401403,3934,test,1845.2923445469626,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
82.95706533433672,31.09521039495158,3935,test,1846.5423445469628,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
81.98701703815202,31.883567105501754,3936,test,1847.792344546963,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
81.01696874196732,32.67192381605193,3937,test,1849.0423445469632,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
80.04692044578262,33.460280526602105,3938,test,1850.2923445469635,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
79.07687214959792,34.24863723715228,3939,test,1851.5423445469637,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
78.10682385341322,35.036993947702456,3940,test,1852.792344546964,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
77.13677555722852,35.82535065825263,3941,test,1854.0423445469642,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
76.16672726104382,36.61370736880281,3942,test,1855.2923445469644,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
75.19667896485912,37.40206407935298,3943,test,1856.5423445469646,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
74.22663066867442,38.19042078990316,3944,test,1857.7923445469648,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
73.25658237248972,38.9787775004533,3945,test,1859.0423445469648,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
72.28653407630502,39.76713421100302,3946,test,1860.2923445469646,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
71.06178654520403,39.8494552269688,3947,test,1861.5198555508289,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
69.81184897988055,39.861948536876824,3948,test,1862.7698555508287,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
68.56191141455707,39.87444184678485,3949,test,1864.0198555508284,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
67.3119738492336,39.88693515669287,3950,test,1865.2698555508282,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
66.06203628391012,39.899428466600895,3951,test,1866.519855550828,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
64.81209871858664,39.91192177650892,3952,test,1867.7698555508277,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
63.56216115326316,39.92441508641676,3953,test,1869.0198555508275,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
62.312223587939684,39.93690839632442,3954,test,1870.2698555508273,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
61.062286022616206,39.94940170623209,3955,test,1871.519855550827,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
59.81234845729273,39.96189501613975,3956,test,1872.7698555508268,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
58.56241089196925,39.97438832604742,3957,test,1874.0198555508266,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
57.31247332664577,39.986881635955086,3958,test,1875.2698555508264,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3959,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3960,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3961,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3962,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3963,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3964,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3965,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3966,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3967,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3968,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3969,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3970,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3971,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3972,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3973,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3974,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3975,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3976,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3977,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3978,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3979,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3980,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3981,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3982,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3983,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3984,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3985,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3986,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3987,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3988,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3989,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3990,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3991,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.0,3992,test,1876.5823944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,41.250000000000284,3993,test,1877.8323944358247,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,42.50000000000057,3994,test,1879.0823944358249,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,43.75000000000085,3995,test,1880.332394435825,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,45.00000000000114,3996,test,1881.5823944358253,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,46.25000000000142,3997,test,1882.8323944358256,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,47.500000000001705,3998,test,1884.0823944358258,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,48.75000000000199,3999,test,1885.332394435826,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,50.000000000002274,4000,test,1886.5823944358262,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,51.25000000000256,4001,test,1887.8323944358265,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,52.50000000000284,4002,test,1889.0823944358267,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,53.750000000003126,4003,test,1890.332394435827,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,55.00000000000341,4004,test,1891.5823944358272,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4005,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4006,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4007,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4008,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4009,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4010,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4011,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4012,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4013,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4014,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4015,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4016,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4017,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4018,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4019,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4020,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4021,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4022,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4023,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4024,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4025,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4026,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4027,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4028,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4029,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4030,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4031,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4032,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4033,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4034,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4035,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4036,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4037,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4038,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4039,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,4040,test,1892.5823944358237,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,54.749999999999716,4041,test,1893.832394435824,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,53.49999999999943,4042,test,1895.0823944358242,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,52.24999999999915,4043,test,1896.3323944358244,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,50.99999999999886,4044,test,1897.5823944358247,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,49.74999999999858,4045,test,1898.8323944358249,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,48.499999999998295,4046,test,1900.082394435825,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,47.24999999999801,4047,test,1901.3323944358253,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,45.999999999997726,4048,test,1902.5823944358256,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,44.74999999999744,4049,test,1903.8323944358258,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,43.49999999999716,4050,test,1905.082394435826,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,42.249999999996874,4051,test,1906.3323944358262,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,40.99999999999659,4052,test,1907.5823944358265,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
55.68378443342246,39.8798317388366,4053,test,1908.7463399748685,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
