x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1799,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1800,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1801,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1802,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1803,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1804,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1805,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1806,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1807,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1808,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1809,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1810,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1811,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1812,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1813,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1814,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1815,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1816,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1817,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1818,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1819,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1820,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1821,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1822,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1823,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1824,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1825,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1826,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1827,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1828,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1829,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1830,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1831,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1832,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1833,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1834,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1835,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1836,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1837,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1838,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1839,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1840,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1841,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1842,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1843,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1844,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1845,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1846,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1847,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1848,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1849,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1850,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1851,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1852,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1853,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1854,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1855,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1856,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1857,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1858,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1859,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1860,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1861,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1862,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1863,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1864,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1865,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1866,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1867,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1868,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1869,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1870,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1871,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1872,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1873,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1874,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1875,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1876,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1877,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1878,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1879,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1880,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1881,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1882,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1883,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1884,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1885,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1886,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1887,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1888,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1889,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1890,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1891,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1892,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1893,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1894,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1895,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1896,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1897,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1898,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1899,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1900,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1901,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1902,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1903,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1904,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1905,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1906,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1907,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1908,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1909,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1910,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1911,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1912,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1913,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1914,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1915,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1916,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1917,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1918,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1919,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1920,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1921,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1922,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1923,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1924,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1925,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1926,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1927,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1928,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1929,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1930,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1931,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1932,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1933,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1934,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1935,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1936,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1937,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1938,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1939,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1940,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1941,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1942,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1943,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1944,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1945,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1946,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1947,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1948,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1949,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1950,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1951,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1952,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1953,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1954,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1955,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1956,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1957,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1958,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1959,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1960,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1961,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1962,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1963,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1964,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1965,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1966,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1967,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1968,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1969,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1970,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1971,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1972,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1973,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1974,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1975,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1976,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1977,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1978,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1979,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1980,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1981,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1982,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1983,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1984,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1985,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1986,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1987,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1988,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1989,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1990,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1991,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1992,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1993,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1994,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1995,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1996,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1997,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1998,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1999,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2000,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2001,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2002,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2003,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2004,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2005,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2006,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2007,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2008,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2009,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2010,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2011,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2012,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2013,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2014,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2015,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2016,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2017,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2018,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2019,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2020,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2021,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2022,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2023,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2024,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2025,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2026,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2027,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2028,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2029,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2030,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2031,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2032,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2033,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2034,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2035,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2036,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2037,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2038,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2039,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2040,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2041,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2042,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2043,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2044,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2045,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2046,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2047,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2048,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2049,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2050,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2051,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2052,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2053,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2054,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2055,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2056,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2057,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,2058,711.9927609453014,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.441941738241525,24.441941738241525,2059,712.6177609453013,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.88388347648305,24.88388347648305,2060,713.2427609453011,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
25.325825214724574,25.325825214724574,2061,713.867760945301,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
25.7677669529661,25.7677669529661,2062,714.4927609453009,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
26.209708691207624,26.209708691207624,2063,715.1177609453008,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
26.65165042944915,26.65165042944915,2064,715.7427609453007,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
27.093592167690673,27.093592167690673,2065,716.3677609453006,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
27.535533905932198,27.535533905932198,2066,716.9927609453005,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
27.977475644173722,27.977475644173722,2067,717.6177609453003,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
28.419417382415247,28.419417382415247,2068,718.2427609453002,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
28.861359120656772,28.861359120656772,2069,718.8677609453001,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
29.303300858898297,29.303300858898297,2070,719.4927609453,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
29.74524259713982,29.74524259713982,2071,720.1177609452999,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
30.187184335381346,30.187184335381346,2072,720.7427609452998,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
30.62912607362287,30.62912607362287,2073,721.3677609452997,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
31.071067811864395,31.071067811864395,2074,721.9927609452996,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
