x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,42.50000000000057,3595,1722.4362841820289,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,43.75000000000085,3596,1723.686284182029,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,45.00000000000114,3597,1724.9362841820293,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,46.25000000000142,3598,1726.1862841820296,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,47.500000000001705,3599,1727.4362841820298,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,48.75000000000199,3600,1728.68628418203,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,50.000000000002274,3601,1729.9362841820302,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,51.25000000000256,3602,1731.1862841820305,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,52.50000000000284,3603,1732.4362841820307,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,53.750000000003126,3604,1733.686284182031,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,55.00000000000341,3605,1734.9362841820312,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3606,1735.9362841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3607,1735.9362841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3608,1735.9362841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3609,1735.9362841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3610,1735.9362841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3611,1735.9362841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3612,1735.9362841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3613,1735.9362841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3614,1735.9362841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3615,1735.9362841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3616,1735.9362841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3617,1735.9362841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3618,1735.9362841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3619,1735.9362841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3620,1735.9362841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3621,1735.9362841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3622,1735.9362841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3623,1735.9362841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3624,1735.9362841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3625,1735.9362841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3626,1735.9362841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3627,1735.9362841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3628,1735.9362841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3629,1735.9362841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3630,1735.9362841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
73.25000000000028,56.0,3631,1737.186284182028,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
74.50000000000057,56.0,3632,1738.4362841820282,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
75.75000000000085,56.0,3633,1739.6862841820284,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
77.00000000000114,56.0,3634,1740.9362841820287,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
78.25000000000142,56.0,3635,1742.1862841820289,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
79.5000000000017,56.0,3636,1743.436284182029,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
80.75000000000199,56.0,3637,1744.6862841820293,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
82.00000000000227,56.0,3638,1745.9362841820296,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
83.25000000000256,56.0,3639,1747.1862841820298,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
84.50000000000284,56.0,3640,1748.43628418203,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
85.75000000000313,56.0,3641,1749.6862841820302,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
87.00000000000341,56.0,3642,1750.9362841820305,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3643,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3644,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3645,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3646,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3647,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3648,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3649,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3650,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3651,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3652,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3653,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3654,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3655,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3656,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3657,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3658,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3659,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3660,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3661,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3662,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3663,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3664,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3665,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3666,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3667,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3668,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3669,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3670,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3671,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3672,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3673,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3674,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3675,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3676,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3677,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3678,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.0,3679,1751.936284182027,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,54.749999999999716,3680,1753.1862841820273,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,53.49999999999943,3681,1754.4362841820275,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,52.24999999999915,3682,1755.6862841820277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,50.99999999999886,3683,1756.936284182028,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,49.74999999999858,3684,1758.1862841820282,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,48.499999999998295,3685,1759.4362841820284,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,47.24999999999801,3686,1760.6862841820287,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,45.999999999997726,3687,1761.9362841820289,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,44.74999999999744,3688,1763.186284182029,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,43.49999999999716,3689,1764.4362841820293,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,42.249999999996874,3690,1765.6862841820296,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,40.99999999999659,3691,1766.9362841820298,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
87.6837844334222,39.8798317388366,3692,1768.100229721072,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
86.805407859595,38.990475457837135,3693,1769.3502297210728,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
85.92703128576778,38.10111917683767,3694,1770.6002297210734,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
85.04865471194057,37.211762895838206,3695,1771.8502297210741,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
84.17027813811345,36.32240661483874,3696,1773.1002297210748,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
83.29190156428673,35.433050333839276,3697,1774.350229721075,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
82.41352499046002,34.54369405283981,3698,1775.6002297210753,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
81.5351484166333,33.654337771840346,3699,1776.8502297210755,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
80.65677184280659,32.76498149084088,3700,1778.1002297210757,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
79.77839526897993,31.875625209841466,3701,1779.350229721076,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
78.90001869515356,30.986268928842357,3702,1780.6002297210757,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
78.0216421213272,30.096912647843247,3703,1781.8502297210755,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
77.14326554750085,29.207556366844138,3704,1783.1002297210753,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
76.26488897367449,28.318200085845028,3705,1784.350229721075,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
75.38651239984813,27.42884380484592,3706,1785.6002297210748,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
74.50813582602177,26.53948752384681,3707,1786.8502297210746,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
73.6297592521954,25.6501312428477,3708,1788.1002297210744,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.75138267836904,24.76077496184859,3709,1789.3502297210741,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3710,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3711,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3712,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3713,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3714,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3715,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3716,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3717,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3718,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3719,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3720,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3721,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3722,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3723,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3724,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3725,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3726,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3727,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3728,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3729,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3730,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3731,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3732,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3733,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3734,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3735,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3736,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3737,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3738,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3739,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3740,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3741,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3742,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3743,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3744,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3745,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3746,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3747,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3748,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3749,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3750,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3751,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3752,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3753,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3754,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3755,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3756,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3757,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3758,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3759,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3760,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3761,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3762,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3763,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3764,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3765,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3766,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3767,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,24.0,3768,1790.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,25.24999999999993,3769,1791.6695072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,26.499999999999858,3770,1792.9195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,27.749999999999787,3771,1794.1695072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,28.999999999999716,3772,1795.4195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,30.249999999999645,3773,1796.6695072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,31.499999999999574,3774,1797.9195072677985,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,32.749999999999716,3775,1799.1695072677987,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,34.0,3776,1800.419507267799,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,35.250000000000284,3777,1801.6695072677992,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,36.50000000000057,3778,1802.9195072677994,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,37.75000000000085,3779,1804.1695072677996,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,39.00000000000114,3780,1805.4195072677999,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,40.25000000000142,3781,1806.6695072678,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,41.500000000001705,3782,1807.9195072678003,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,42.75000000000199,3783,1809.1695072678006,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,44.000000000002274,3784,1810.4195072678008,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,45.25000000000256,3785,1811.669507267801,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,46.50000000000284,3786,1812.9195072678012,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,47.750000000003126,3787,1814.1695072678015,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,49.00000000000341,3788,1815.4195072678017,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,50.250000000003695,3789,1816.669507267802,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,51.50000000000398,3790,1817.9195072678021,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,52.75000000000426,3791,1819.1695072678024,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,54.00000000000455,3792,1820.4195072678026,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,55.25000000000483,3793,1821.6695072678028,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3794,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3795,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3796,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3797,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3798,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3799,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3800,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3801,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3802,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3803,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3804,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3805,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3806,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3807,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3808,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3809,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3810,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3811,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3812,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3813,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3814,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3815,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3816,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3817,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3818,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3819,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3820,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3821,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3822,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3823,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3824,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3825,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3826,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3827,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3828,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3829,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3830,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3831,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3832,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3833,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3834,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3835,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3836,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3837,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3838,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3839,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3840,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3841,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,3842,1822.419507267798,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
