tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
6340,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_c931b26d,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,2773.137121091652,16.000000000001364,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_c931b26d_actions,,[],,,
6373,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_191abb49,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,1721.7131934331308,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",66f7521d3a2fc04dfad8e69a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_191abb49_actions,player_191abb49,"['player_c931b26d', 'player_191abb49']",,,False
6403,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_c931b26d,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,2811.620344177424,38.48322308577235,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_c931b26d_actions,player_c931b26d,['player_c931b26d'],,,
6498,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_191abb49,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,1753.713193433131,32.00000000000023,6.0,0.0,0.0,0.4,1.0,"(1, 2)",66f7521d3a2fc04dfad8e69a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_191abb49_actions,player_191abb49,"['player_c931b26d', 'player_191abb49', 'player_191abb49']",,,
6510,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_c931b26d,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,2898.1756954286766,86.55535125125243,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_c931b26d_actions,,[],,,
6549,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_191abb49,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,1769.71319343313,15.99999999999909,6.0,0.0,0.0,0.4,1.0,"(1, 2)",66f7521d3a2fc04dfad8e69a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_191abb49_actions,player_c931b26d,['player_c931b26d'],,,True
6594,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_191abb49,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,1785.7131934331312,16.000000000001137,6.0,0.0,0.0,0.4,1.0,"(1, 2)",66f7521d3a2fc04dfad8e69a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_191abb49_actions,player_191abb49,"['player_c931b26d', 'player_191abb49']",,,
6614,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_c931b26d,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,2991.00535202419,92.82965659551336,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_c931b26d_actions,player_191abb49,['player_c931b26d'],"['player_c931b26d', 'player_191abb49', 'player_191abb49']",['player_c931b26d'],True
6650,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_c931b26d,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,2991.00535202419,0.0,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_c931b26d_actions,player_c931b26d,['player_c931b26d'],"['player_c931b26d', 'player_191abb49', 'player_191abb49']",['player_c931b26d'],False
6706,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_c931b26d,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,3029.514583770502,38.50923174631225,7.0,1.0,7.0,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_c931b26d_actions,player_c931b26d,"['player_c931b26d', 'player_c931b26d']","['player_c931b26d', 'player_191abb49', 'player_191abb49']",['player_c931b26d'],
6738,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_c931b26d,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,3045.5145837705036,16.000000000001364,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_c931b26d_actions,,[],,,
6777,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_191abb49,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,1785.7131934331312,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",66f7521d3a2fc04dfad8e69a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_191abb49_actions,player_191abb49,"['player_c931b26d', 'player_191abb49']",,,False
6799,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_c931b26d,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,3083.997806856276,38.48322308577235,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_c931b26d_actions,player_c931b26d,['player_c931b26d'],,,
6892,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_191abb49,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,1817.7131934331312,32.00000000000023,7.0,0.0,0.0,0.4,1.0,"(1, 2)",66f7521d3a2fc04dfad8e69a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_191abb49_actions,player_191abb49,"['player_c931b26d', 'player_191abb49', 'player_191abb49']",,,
6930,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_c931b26d,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,3099.9978068562777,16.00000000000182,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_c931b26d_actions,player_191abb49,"['player_c931b26d', 'player_191abb49', 'player_191abb49']",,,True
6941,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_191abb49,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,1833.7131934331303,15.99999999999909,7.0,0.0,0.0,0.4,1.0,"(1, 2)",66f7521d3a2fc04dfad8e69a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_191abb49_actions,player_c931b26d,['player_c931b26d'],,,True
7013,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_191abb49,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,1849.7131934331317,16.000000000001137,7.0,0.0,0.0,0.4,1.0,"(1, 2)",66f7521d3a2fc04dfad8e69a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_191abb49_actions,player_191abb49,"['player_c931b26d', 'player_191abb49']",,,
7033,tomato_cut,put down,Dispenser_80,Dispenser,80,put down tomato_cut on dispenser,player_c931b26d,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,3193.002082913997,93.00427605771938,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_c931b26d_actions,player_c931b26d,"['player_c931b26d', 'player_191abb49', 'player_191abb49', 'player_c931b26d']",,,
7033,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_c931b26d,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,3193.002082913997,0.0,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_c931b26d_actions,,[],,,
7148,plate,put down,Counter_22,Counter,22,put down plate on counter,player_c931b26d,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,3279.5574341652427,86.55535125124561,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_c931b26d_actions,player_c931b26d,['player_c931b26d'],,,
7150,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_191abb49,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,1849.7131934331317,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",66f7521d3a2fc04dfad8e69a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_191abb49_actions,player_191abb49,"['player_c931b26d', 'player_191abb49']",,,False
7163,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_c931b26d,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,3279.5574341652427,0.0,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_c931b26d_actions,player_c931b26d,['player_c931b26d'],,,False
7213,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_191abb49,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,1865.7131934331328,16.000000000001137,7.0,0.0,0.0,0.4,1.0,"(1, 2)",66f7521d3a2fc04dfad8e69a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_191abb49_actions,player_191abb49,"['player_c931b26d', 'player_191abb49', 'player_191abb49']",,,
7229,plate,put down,Dispenser_50,Dispenser,50,put down plate on dispenser,player_c931b26d,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,3318.040657251018,38.483223085774625,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_c931b26d_actions,player_c931b26d,"['player_c931b26d', 'player_c931b26d']",,,
7229,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_c931b26d,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,3318.040657251018,0.0,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_c931b26d_actions,,[],,,
7294,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_c931b26d,encouraged_division_of_labor_large,ad6c31f1807e1b71,test,3363.295491246963,45.25483399594577,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_c931b26d_actions,player_c931b26d,['player_c931b26d'],,,
