x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,973,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,974,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,975,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,976,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,977,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,978,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,979,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,980,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,981,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,982,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,983,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,984,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,985,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,986,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,987,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,988,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,989,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,990,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,991,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,992,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,993,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,994,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,995,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,996,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,997,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,998,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,999,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1000,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1001,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1002,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1003,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1004,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1005,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1006,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1007,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1008,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1009,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1010,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1011,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1012,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1013,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1014,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1015,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1016,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1017,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1018,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1019,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1020,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1021,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1022,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1023,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1024,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1025,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1026,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1027,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1028,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1029,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1030,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1031,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1032,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1033,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1034,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1035,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1036,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1037,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1038,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1039,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1040,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1041,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1042,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1043,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1044,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1045,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1046,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1047,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1048,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1049,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1050,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1051,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1052,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1053,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1054,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1055,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1056,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1057,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1058,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1059,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1060,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1061,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1062,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1063,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1064,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1065,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1066,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1067,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1068,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1069,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1070,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1071,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1072,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1073,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1074,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1075,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1076,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1077,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1078,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1079,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1080,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1081,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1082,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1083,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1084,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1085,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1086,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1087,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1088,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1089,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1090,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1091,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1092,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1093,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1094,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1095,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1096,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1097,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1098,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1099,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1100,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1101,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1102,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1103,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1104,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1105,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1106,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1107,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1108,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,24.0,1109,train,297.7383958857098,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,25.24999999999993,1110,train,298.98839588570974,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,26.499999999999858,1111,train,300.2383958857097,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,27.749999999999787,1112,train,301.4883958857096,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,28.999999999999716,1113,train,302.73839588570956,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,30.249999999999645,1114,train,303.9883958857095,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,31.499999999999574,1115,train,305.23839588570945,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,32.749999999999716,1116,train,306.48839588570956,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,34.0,1117,train,307.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,35.250000000000284,1118,train,308.98839588571013,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,36.50000000000057,1119,train,310.2383958857104,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,37.75000000000085,1120,train,311.4883958857107,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,39.00000000000114,1121,train,312.738395885711,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.25000000000142,1122,train,313.98839588571127,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,41.500000000001705,1123,train,315.23839588571155,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,42.75000000000199,1124,train,316.48839588571184,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,44.000000000002274,1125,train,317.7383958857121,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,45.25000000000256,1126,train,318.9883958857124,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,46.50000000000284,1127,train,320.2383958857127,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,47.750000000003126,1128,train,321.488395885713,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,49.00000000000341,1129,train,322.73839588571326,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,50.250000000003695,1130,train,323.98839588571354,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,51.50000000000398,1131,train,325.2383958857138,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,52.75000000000426,1132,train,326.4883958857141,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,54.00000000000455,1133,train,327.7383958857144,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,55.25000000000483,1134,train,328.9883958857147,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1135,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1136,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1137,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1138,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1139,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1140,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1141,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1142,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1143,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1144,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1145,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1146,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1147,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1148,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1149,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1150,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1151,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1152,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1153,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1154,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1155,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1156,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1157,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1158,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1159,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1160,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1161,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1162,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1163,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1164,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1165,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1166,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1167,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1168,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1169,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1170,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1171,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,56.0,1172,train,329.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,54.749999999999716,1173,train,330.98839588571013,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,53.49999999999943,1174,train,332.2383958857104,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,52.24999999999915,1175,train,333.4883958857107,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,50.99999999999886,1176,train,334.738395885711,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,49.74999999999858,1177,train,335.98839588571127,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,48.499999999998295,1178,train,337.23839588571155,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,47.24999999999801,1179,train,338.48839588571184,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,45.999999999997726,1180,train,339.7383958857121,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,44.74999999999744,1181,train,340.9883958857124,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,43.49999999999716,1182,train,342.2383958857127,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,42.249999999996874,1183,train,343.488395885713,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.99999999999659,1184,train,344.73839588571326,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1185,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1186,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1187,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1188,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1189,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1190,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1191,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1192,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1193,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1194,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1195,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1196,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1197,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1198,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1199,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1200,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1201,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1202,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1203,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1204,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1205,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1206,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1207,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1208,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1209,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1210,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1211,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1212,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1213,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1214,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1215,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1216,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1217,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1218,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1219,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1220,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1221,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1222,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1223,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1224,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1225,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1226,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1227,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1228,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1229,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1230,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1231,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1232,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1233,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1234,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1235,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1236,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1237,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
24.0,40.0,1238,train,345.73839588570985,1.0,0.2,"(5, 2)",66940332d70583ebe9a33c05
