x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1938,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1939,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1940,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1941,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1942,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1943,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1944,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1945,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1946,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1947,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1948,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1949,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1950,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1951,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1952,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1953,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1954,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1955,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1956,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1957,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1958,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1959,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1960,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1961,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1962,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1963,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1964,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1965,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1966,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1967,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1968,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1969,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1970,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1971,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1972,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1973,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1974,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1975,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1976,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1977,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1978,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1979,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1980,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1981,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1982,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1983,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1984,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1985,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1986,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1987,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1988,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1989,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1990,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1991,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1992,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1993,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1994,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1995,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1996,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1997,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1998,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,1999,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2000,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2001,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2002,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2003,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2004,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2005,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2006,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2007,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2008,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2009,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2010,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2011,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2012,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2013,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2014,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2015,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2016,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2017,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2018,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2019,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2020,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2021,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2022,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2023,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2024,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2025,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2026,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2027,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2028,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2029,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2030,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2031,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2032,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2033,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2034,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2035,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2036,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2037,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2038,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2039,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2040,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2041,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2042,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2043,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2044,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2045,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2046,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2047,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2048,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2049,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2050,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2051,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2052,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2053,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2054,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2055,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2056,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2057,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2058,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2059,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2060,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2061,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2062,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2063,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2064,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2065,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2066,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2067,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2068,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2069,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2070,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2071,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2072,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2073,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2074,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2075,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2076,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2077,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2078,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2079,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2080,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2081,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2082,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2083,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2084,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2085,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2086,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2087,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2088,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2089,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2090,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2091,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2092,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2093,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2094,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2095,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2096,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2097,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2098,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2099,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2100,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2101,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2102,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2103,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2104,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2105,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,56.0,2106,745.8490965793042,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,54.749999999999716,2107,747.0990965793044,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,53.49999999999943,2108,748.3490965793046,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,52.24999999999915,2109,749.5990965793048,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,50.99999999999886,2110,750.8490965793051,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,49.74999999999858,2111,752.0990965793053,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,48.499999999998295,2112,753.3490965793055,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,47.24999999999801,2113,754.5990965793058,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,45.999999999997726,2114,755.849096579306,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,44.74999999999744,2115,757.0990965793062,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,43.49999999999716,2116,758.3490965793064,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,42.249999999996874,2117,759.5990965793067,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.99999999999659,2118,760.8490965793069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2119,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2120,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2121,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2122,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2123,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2124,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2125,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2126,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2127,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2128,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2129,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2130,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2131,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2132,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2133,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2134,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2135,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2136,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2137,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2138,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2139,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2140,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2141,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2142,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2143,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2144,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2145,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2146,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2147,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2148,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2149,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2150,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2151,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2152,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2153,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2154,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2155,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2156,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2157,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2158,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2159,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2160,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2161,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2162,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2163,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2164,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2165,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2166,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2167,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2168,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2169,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2170,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2171,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2172,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2173,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2174,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2175,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2176,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2177,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2178,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2179,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2180,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2181,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2182,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2183,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2184,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2185,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2186,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2187,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2188,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2189,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2190,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2191,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2192,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2193,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2194,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2195,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2196,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2197,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2198,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2199,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2200,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2201,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2202,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2203,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2204,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2205,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2206,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2207,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2208,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,2209,761.8490965793035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
