x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3747,test,1703.817884876465,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,24.0,3748,test,1703.817884876465,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,24.0,3749,test,1703.817884876465,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,24.0,3750,test,1703.817884876465,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
86.74999999999972,24.0,3751,test,1705.0678848764653,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
85.49999999999943,24.0,3752,test,1706.3178848764655,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
84.24999999999915,24.0,3753,test,1707.5678848764658,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
82.99999999999886,24.0,3754,test,1708.817884876466,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
81.74999999999858,24.0,3755,test,1710.0678848764662,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
80.4999999999983,24.0,3756,test,1711.3178848764665,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
79.24999999999801,24.0,3757,test,1712.5678848764667,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
77.99999999999773,24.0,3758,test,1713.817884876467,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
76.74999999999744,24.0,3759,test,1715.0678848764671,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
75.49999999999716,24.0,3760,test,1716.3178848764674,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
74.24999999999687,24.0,3761,test,1717.5678848764676,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
72.99999999999659,24.0,3762,test,1718.8178848764678,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
71.7499999999963,24.0,3763,test,1720.067884876468,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
70.49999999999602,24.0,3764,test,1721.3178848764683,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
69.24999999999574,24.0,3765,test,1722.5678848764685,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
67.99999999999545,24.0,3766,test,1723.8178848764687,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
66.74999999999517,24.0,3767,test,1725.067884876469,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
65.49999999999488,24.0,3768,test,1726.3178848764692,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
64.2499999999946,24.0,3769,test,1727.5678848764694,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
62.999999999994316,24.0,3770,test,1728.8178848764696,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
61.74999999999403,24.0,3771,test,1730.0678848764699,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
60.49999999999375,24.0,3772,test,1731.31788487647,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
59.24999999999346,24.0,3773,test,1732.5678848764703,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
57.99999999999318,24.0,3774,test,1733.8178848764705,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.749999999992895,24.0,3775,test,1735.0678848764708,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
55.49999999999261,24.0,3776,test,1736.317884876471,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
54.249999999992326,24.0,3777,test,1737.5678848764712,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
52.99999999999204,24.0,3778,test,1738.8178848764715,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
51.74999999999176,24.0,3779,test,1740.0678848764717,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
50.49999999999147,24.0,3780,test,1741.317884876472,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
49.24999999999119,24.0,3781,test,1742.5678848764721,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
47.999999999990905,24.0,3782,test,1743.8178848764724,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
46.74999999999062,24.0,3783,test,1745.0678848764726,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
45.49999999999034,24.0,3784,test,1746.3178848764728,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
44.24999999999005,24.0,3785,test,1747.567884876473,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
42.99999999998977,24.0,3786,test,1748.8178848764733,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
41.749999999989484,24.0,3787,test,1750.0678848764735,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
40.4999999999892,24.0,3788,test,1751.3178848764737,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
39.249999999988916,24.0,3789,test,1752.567884876474,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
37.99999999998863,24.0,3790,test,1753.8178848764742,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
36.74999999998835,24.0,3791,test,1755.0678848764744,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
35.49999999998806,24.0,3792,test,1756.3178848764746,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
34.24999999998778,24.0,3793,test,1757.5678848764749,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
32.999999999987494,24.0,3794,test,1758.817884876475,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
31.749999999987285,24.0,3795,test,1760.0678848764753,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
30.499999999987356,24.0,3796,test,1761.3178848764753,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
29.249999999987427,24.0,3797,test,1762.5678848764753,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
27.999999999987498,24.0,3798,test,1763.8178848764753,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
26.74999999998757,24.0,3799,test,1765.0678848764753,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
25.49999999998764,24.0,3800,test,1766.3178848764753,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.24999999998771,24.0,3801,test,1767.5678848764753,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3802,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3803,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3804,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3805,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3806,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3807,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3808,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3809,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3810,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3811,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3812,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3813,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3814,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3815,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3816,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3817,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3818,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3819,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3820,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3821,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3822,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3823,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3824,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3825,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3826,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3827,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3828,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3829,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3830,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3831,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3832,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3833,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3834,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3835,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3836,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3837,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3838,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3839,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3840,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3841,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3842,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3843,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3844,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3845,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3846,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3847,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3848,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3849,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3850,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3851,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3852,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3853,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3854,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3855,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3856,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3857,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3858,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3859,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3860,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3861,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3862,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3863,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3864,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3865,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3866,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3867,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3868,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3869,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3870,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3871,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3872,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3873,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3874,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3875,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3876,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3877,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3878,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3879,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3880,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3881,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3882,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3883,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3884,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3885,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3886,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3887,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3888,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3889,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3890,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3891,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3892,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3893,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3894,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3895,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3896,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3897,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3898,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3899,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3900,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3901,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3902,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3903,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3904,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3905,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3906,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3907,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3908,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3909,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3910,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3911,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3912,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3913,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3914,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3915,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3916,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3917,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3918,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3919,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3920,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3921,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3922,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3923,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3924,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3925,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3926,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3927,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3928,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3929,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3930,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3931,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3932,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3933,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3934,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3935,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3936,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3937,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3938,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3939,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3940,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3941,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3942,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3943,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3944,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3945,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3946,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3947,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3948,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3949,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3950,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3951,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3952,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3953,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3954,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3955,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3956,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3957,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3958,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3959,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3960,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3961,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3962,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3963,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3964,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3965,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3966,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3967,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3968,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3969,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3970,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
24.0,24.0,3971,test,1767.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
25.24999999999993,24.0,3972,test,1769.067884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
26.499999999999858,24.0,3973,test,1770.317884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
27.749999999999787,24.0,3974,test,1771.567884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
28.999999999999716,24.0,3975,test,1772.817884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
30.249999999999645,24.0,3976,test,1774.067884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
31.499999999999574,24.0,3977,test,1775.317884876463,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
32.749999999999716,24.0,3978,test,1776.5678848764633,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
34.0,24.0,3979,test,1777.8178848764635,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
35.250000000000284,24.0,3980,test,1779.0678848764637,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
36.50000000000057,24.0,3981,test,1780.317884876464,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
37.75000000000085,24.0,3982,test,1781.5678848764642,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
39.00000000000114,24.0,3983,test,1782.8178848764644,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
40.25000000000142,24.0,3984,test,1784.0678848764646,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
41.500000000001705,24.0,3985,test,1785.3178848764649,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
42.75000000000199,24.0,3986,test,1786.567884876465,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
44.000000000002274,24.0,3987,test,1787.8178848764653,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
45.25000000000256,24.0,3988,test,1789.0678848764655,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
46.50000000000284,24.0,3989,test,1790.3178848764658,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
47.750000000003126,24.0,3990,test,1791.567884876466,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
49.00000000000341,24.0,3991,test,1792.8178848764662,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
50.250000000003695,24.0,3992,test,1794.0678848764665,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
51.50000000000398,24.0,3993,test,1795.3178848764667,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
52.75000000000426,24.0,3994,test,1796.567884876467,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
54.00000000000455,24.0,3995,test,1797.8178848764671,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
55.25000000000483,24.0,3996,test,1799.0678848764674,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.500000000005116,24.0,3997,test,1800.3178848764676,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
