x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.12437479015193,48.22160473101604,2446,1455.761304321489,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
81.01373107115069,49.099981304842544,2447,1457.0113043214885,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
81.90308735214998,49.978357878669044,2448,1458.2613043214885,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
82.79244363314967,50.856734452495544,2449,1459.5113043214888,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
83.68179991414935,51.735111026322045,2450,1460.761304321489,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
84.57115619514904,52.613487600148545,2451,1462.0113043214892,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
85.46051247614872,53.491864173975046,2452,1463.2613043214894,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
86.34986875714841,54.370240747801546,2453,1464.5113043214897,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
87.23922503814809,55.248617321628046,2454,1465.76130432149,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,56.0,2455,1466.8305818682186,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,56.0,2456,1466.8305818682186,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,56.0,2457,1466.8305818682186,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,56.0,2458,1466.8305818682186,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,56.0,2459,1466.8305818682186,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,56.0,2460,1466.8305818682186,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,56.0,2461,1466.8305818682186,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,56.0,2462,1466.8305818682186,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,56.0,2463,1466.8305818682186,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,56.0,2464,1466.8305818682186,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,56.0,2465,1466.8305818682186,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,56.0,2466,1466.8305818682186,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,56.0,2467,1466.8305818682186,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,56.0,2468,1466.8305818682186,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,56.0,2469,1466.8305818682186,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,56.0,2470,1466.8305818682186,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,56.0,2471,1466.8305818682186,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,56.0,2472,1466.8305818682186,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,56.0,2473,1466.8305818682186,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,56.0,2474,1466.8305818682186,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,56.0,2475,1466.8305818682186,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,56.0,2476,1466.8305818682186,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,56.0,2477,1466.8305818682186,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,54.749999999999716,2478,1468.0805818682188,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,53.49999999999943,2479,1469.330581868219,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,52.24999999999915,2480,1470.5805818682193,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,50.99999999999886,2481,1471.8305818682195,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,49.74999999999858,2482,1473.0805818682197,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,48.499999999998295,2483,1474.33058186822,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,47.24999999999801,2484,1475.5805818682202,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,45.999999999997726,2485,1476.8305818682204,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,44.74999999999744,2486,1478.0805818682206,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,43.49999999999716,2487,1479.3305818682209,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,42.249999999996874,2488,1480.580581868221,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
88.0,40.99999999999659,2489,1481.8305818682213,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
87.6837844334222,39.8798317388366,2490,1482.9945274072636,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
86.805407859595,38.990475457837135,2491,1484.2445274072643,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
85.92703128576778,38.10111917683767,2492,1485.494527407265,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
85.04865471194057,37.211762895838206,2493,1486.7445274072657,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
84.17027813811345,36.32240661483874,2494,1487.9945274072663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
83.29190156428673,35.433050333839276,2495,1489.2445274072666,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
82.41352499046002,34.54369405283981,2496,1490.4945274072668,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
81.5351484166333,33.654337771840346,2497,1491.744527407267,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
80.65677184280659,32.76498149084088,2498,1492.9945274072672,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
79.77839526897993,31.875625209841466,2499,1494.2445274072675,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
78.90001869515356,30.986268928842357,2500,1495.4945274072672,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
78.0216421213272,30.096912647843247,2501,1496.744527407267,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
77.14326554750085,29.207556366844138,2502,1497.9945274072668,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
76.26488897367449,28.318200085845028,2503,1499.2445274072666,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
75.38651239984813,27.42884380484592,2504,1500.4945274072663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
74.50813582602177,26.53948752384681,2505,1501.744527407266,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
73.6297592521954,25.6501312428477,2506,1502.9945274072659,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.75138267836904,24.76077496184859,2507,1504.2445274072657,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,2508,1505.31380495399,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,2509,1505.31380495399,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,2510,1505.31380495399,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,2511,1505.31380495399,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,2512,1505.31380495399,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,2513,1505.31380495399,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,2514,1505.31380495399,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,2515,1505.31380495399,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,2516,1505.31380495399,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,2517,1505.31380495399,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,2518,1505.31380495399,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,2519,1505.31380495399,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,2520,1505.31380495399,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,2521,1505.31380495399,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,2522,1505.31380495399,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,2523,1505.31380495399,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,2524,1505.31380495399,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,2525,1505.31380495399,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,2526,1505.31380495399,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,2527,1505.31380495399,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.11611652351695,24.88388347648305,2528,1506.5638049539898,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
70.2322330470339,25.7677669529661,2529,1507.8138049539896,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
69.34834957055085,26.65165042944915,2530,1509.0638049539893,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
68.4644660940678,27.535533905932198,2531,1510.3138049539891,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
67.58058261758475,28.419417382415247,2532,1511.563804953989,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
66.6966991411017,29.303300858898297,2533,1512.8138049539887,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
65.81281566461865,30.187184335381346,2534,1514.0638049539884,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
64.9289321881356,31.071067811864395,2535,1515.3138049539882,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
64.04504871165256,31.954951288347445,2536,1516.563804953988,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
63.161165235169506,32.838834764830494,2537,1517.8138049539878,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
62.277281758686456,33.722718241313544,2538,1519.0638049539875,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
61.39339828220341,34.60660171779659,2539,1520.3138049539873,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
60.50951480572036,35.49048519427964,2540,1521.563804953987,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
59.62563132923731,36.37436867076269,2541,1522.8138049539868,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
58.74174785275426,37.25825214724574,2542,1524.0638049539866,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
57.85786437627121,38.14213562372879,2543,1525.3138049539864,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.97398089978816,39.02601910021184,2544,1526.5638049539862,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2545,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2546,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2547,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2548,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2549,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2550,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2551,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2552,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2553,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2554,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2555,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2556,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2557,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2558,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2559,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2560,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2561,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2562,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2563,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2564,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2565,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2566,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2567,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2568,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2569,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2570,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2571,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2572,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2573,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2574,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2575,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2576,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2577,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2578,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2579,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2580,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2581,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2582,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2583,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2584,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2585,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2586,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2587,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2588,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2589,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2590,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2591,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2592,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2593,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2594,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2595,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2596,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2597,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2598,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2599,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2600,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2601,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2602,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2603,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2604,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2605,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2606,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2607,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2608,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2609,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2610,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2611,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2612,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2613,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2614,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2615,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2616,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2617,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2618,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2619,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2620,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2621,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2622,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2623,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2624,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2625,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2626,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2627,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2628,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2629,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2630,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2631,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2632,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2633,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2634,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2635,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2636,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2637,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2638,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2639,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2640,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2641,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2642,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2643,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2644,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2645,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2646,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2647,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2648,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2649,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2650,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2651,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2652,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2653,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2654,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2655,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2656,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2657,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2658,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2659,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2660,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2661,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2662,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2663,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,2664,1527.9412219519588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,41.250000000000284,2665,1529.191221951959,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,42.50000000000057,2666,1530.4412219519593,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,43.75000000000085,2667,1531.6912219519595,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,45.00000000000114,2668,1532.9412219519597,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,46.25000000000142,2669,1534.19122195196,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,47.500000000001705,2670,1535.4412219519602,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,48.75000000000199,2671,1536.6912219519604,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,50.000000000002274,2672,1537.9412219519606,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,51.25000000000256,2673,1539.1912219519609,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,52.50000000000284,2674,1540.441221951961,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,53.750000000003126,2675,1541.6912219519613,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,55.00000000000341,2676,1542.9412219519616,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,56.250000000003695,2677,1544.1912219519618,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,57.50000000000398,2678,1545.441221951962,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,58.75000000000426,2679,1546.6912219519622,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,60.00000000000455,2680,1547.9412219519625,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,61.25000000000483,2681,1549.1912219519627,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,62.500000000005116,2682,1550.441221951963,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,63.7500000000054,2683,1551.6912219519631,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,65.00000000000568,2684,1552.9412219519634,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,66.25000000000597,2685,1554.1912219519636,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,67.50000000000625,2686,1555.4412219519638,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,68.75000000000654,2687,1556.691221951964,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,70.00000000000682,2688,1557.9412219519643,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,71.2500000000071,2689,1559.1912219519645,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,72.50000000000739,2690,1560.4412219519647,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,73.75000000000767,2691,1561.691221951965,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,75.00000000000796,2692,1562.9412219519652,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,76.25000000000824,2693,1564.1912219519654,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,77.50000000000853,2694,1565.4412219519656,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,78.75000000000881,2695,1566.6912219519659,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,80.0000000000091,2696,1567.941221951966,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,81.25000000000938,2697,1569.1912219519663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,82.50000000000966,2698,1570.4412219519666,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,83.75000000000995,2699,1571.6912219519668,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,85.00000000001023,2700,1572.941221951967,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,86.25000000001052,2701,1574.1912219519672,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,87.5000000000108,2702,1575.4412219519675,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
55.33243380389186,88.47591077356992,2703,1576.6236121008333,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
54.45405723006536,89.36526705456868,2704,1577.8736121008328,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
53.57568065623886,90.25462333556743,2705,1579.1236121008324,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
52.69730408241236,91.14397961656618,2706,1580.373612100832,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
51.81892750858586,92.03333589756494,2707,1581.6236121008315,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
50.94055093475936,92.9226921785637,2708,1582.873612100831,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
50.06217436093286,93.81204845956245,2709,1584.1236121008305,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
49.18379778710636,94.7014047405612,2710,1585.37361210083,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
48.30542121327986,95.59076102155996,2711,1586.6236121008296,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
47.42704463945336,96.48011730255871,2712,1587.8736121008292,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
