x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,2390,1423.1551262161713,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,2391,1423.1551262161713,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,2392,1423.1551262161713,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,2393,1423.1551262161713,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,2394,1423.1551262161713,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,2395,1423.1551262161713,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,2396,1423.1551262161713,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,2397,1423.1551262161713,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,2398,1423.1551262161713,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,2399,1423.1551262161713,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,2400,1423.1551262161713,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,2401,1423.1551262161713,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
103.11611652351695,24.88388347648305,2402,1424.405126216171,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
102.2322330470339,25.7677669529661,2403,1425.6551262161709,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
101.34834957055085,26.65165042944915,2404,1426.9051262161706,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
100.4644660940678,27.535533905932198,2405,1428.1551262161704,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
99.58058261758475,28.419417382415247,2406,1429.4051262161702,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
98.6966991411017,29.303300858898297,2407,1430.65512621617,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
97.81281566461865,30.187184335381346,2408,1431.9051262161697,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
96.9289321881356,31.071067811864395,2409,1433.1551262161695,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
96.04504871165256,31.954951288347445,2410,1434.4051262161693,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
95.1611652351695,32.838834764830494,2411,1435.655126216169,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
94.27728175868646,33.722718241313544,2412,1436.9051262161688,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
93.3933982822034,34.60660171779659,2413,1438.1551262161686,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
92.50951480572036,35.49048519427964,2414,1439.4051262161684,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
91.62563132923731,36.37436867076269,2415,1440.6551262161681,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
90.74174785275426,37.25825214724574,2416,1441.905126216168,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
89.85786437627121,38.14213562372879,2417,1443.1551262161677,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.97398089978816,39.02601910021184,2418,1444.4051262161674,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.04617444130974,39.80565318468376,2419,1445.6170066269608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
86.79626611486532,39.820791727740755,2420,1446.8670066269613,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
85.54635778842089,39.835930270797746,2421,1448.1170066269617,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
84.29644946197647,39.85106881385474,2422,1449.3670066269622,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
83.04654113553204,39.86620735691173,2423,1450.6170066269626,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
81.79663280908761,39.88134589996872,2424,1451.867006626963,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
80.54672448264319,39.89648444302571,2425,1453.1170066269635,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
79.29681615619876,39.911622986082705,2426,1454.367006626964,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
78.04690782975433,39.9267615291397,2427,1455.6170066269644,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
76.7969995033099,39.94190007219687,2428,1456.867006626965,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
75.54709117686548,39.95703861525422,2429,1458.1170066269653,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
74.29718285042105,39.972177158311574,2430,1459.3670066269658,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
73.04727452397663,39.98731570136893,2431,1460.6170066269663,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
71.91278695016098,40.27873505658064,2432,1461.788325241065,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
71.02356847568149,41.15725113762039,2433,1463.0383252410654,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
70.134350001202,42.03576721866014,2434,1464.2883252410659,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
69.2451315267225,42.91428329969989,2435,1465.5383252410663,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
68.35591305224301,43.79279938073964,2436,1466.7883252410668,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
67.46669457776352,44.671315461779386,2437,1468.0383252410672,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
66.57747610328403,45.549831542819135,2438,1469.2883252410677,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
65.68825762880454,46.42834762385888,2439,1470.5383252410682,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
64.79903915432504,47.30686370489863,2440,1471.7883252410686,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
63.90982067984555,48.18537978593838,2441,1473.038325241069,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
63.02060220536606,49.06389586697813,2442,1474.2883252410695,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
62.13138373088657,49.94241194801788,2443,1475.53832524107,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
61.24216525640708,50.82092802905757,2444,1476.7883252410704,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
60.352946781927585,51.69944411009722,2445,1478.0383252410709,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
59.46372830744809,52.57796019113686,2446,1479.2883252410713,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
58.5745098329686,53.4564762721765,2447,1480.5383252410718,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
57.68529135848911,54.334992353216144,2448,1481.7883252410722,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.79607288400962,55.213508434255786,2449,1483.0383252410727,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2450,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2451,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2452,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2453,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2454,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2455,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2456,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2457,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2458,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2459,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2460,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2461,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2462,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2463,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2464,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2465,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2466,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2467,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2468,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2469,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2470,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2471,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2472,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2473,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2474,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2475,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2476,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2477,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2478,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2479,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2480,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2481,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2482,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2483,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2484,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2485,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2486,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2487,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2488,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,56.0,2489,1484.157387803954,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,57.250000000000284,2490,1485.4073878039542,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,58.50000000000057,2491,1486.6573878039544,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,59.75000000000085,2492,1487.9073878039546,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,61.00000000000114,2493,1489.1573878039549,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,62.25000000000142,2494,1490.407387803955,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,63.500000000001705,2495,1491.6573878039553,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,64.75000000000199,2496,1492.9073878039555,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,66.00000000000227,2497,1494.1573878039558,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,67.25000000000256,2498,1495.407387803956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,68.50000000000284,2499,1496.6573878039562,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,69.75000000000313,2500,1497.9073878039565,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,71.00000000000341,2501,1499.1573878039567,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,72.2500000000037,2502,1500.407387803957,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,73.50000000000398,2503,1501.6573878039571,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,74.75000000000426,2504,1502.9073878039574,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,76.00000000000455,2505,1504.1573878039576,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,77.25000000000483,2506,1505.4073878039578,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,78.50000000000512,2507,1506.657387803958,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,79.7500000000054,2508,1507.9073878039583,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,81.00000000000568,2509,1509.1573878039585,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,82.25000000000597,2510,1510.4073878039587,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,83.50000000000625,2511,1511.657387803959,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,84.75000000000654,2512,1512.9073878039592,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,86.00000000000682,2513,1514.1573878039594,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,87.2500000000071,2514,1515.4073878039596,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
55.50810911865716,88.29803951736653,2515,1516.5651198407866,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
54.62973254483066,89.18739579836529,2516,1517.815119840786,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
53.75135597100416,90.07675207936404,2517,1519.0651198407857,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
52.87297939717766,90.9661083603628,2518,1520.3151198407852,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
51.99460282335116,91.85546464136155,2519,1521.5651198407847,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
51.11622624952466,92.7448209223603,2520,1522.8151198407843,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
50.23784967569816,93.63417720335906,2521,1524.0651198407838,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
49.35947310187166,94.52353348435781,2522,1525.3151198407834,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
48.48109652804516,95.41288976535657,2523,1526.565119840783,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
47.60271995421866,96.30224604635532,2524,1527.8151198407825,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
46.724343380392156,97.19160232735408,2525,1529.065119840782,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
45.845966806565656,98.08095860835283,2526,1530.3151198407816,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
44.967590232739155,98.97031488935158,2527,1531.565119840781,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
44.089213658912655,99.85967117035034,2528,1532.8151198407807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
43.210837085086155,100.7490274513491,2529,1534.0651198407802,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
42.332460511259654,101.63838373234866,2530,1535.3151198407804,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
41.454083937433154,102.52774001334835,2531,1536.5651198407807,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.575707363606654,103.41709629434803,2532,1537.8151198407809,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
39.688391623026064,103.31936371188569,2533,1538.7078016884493,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
38.794052251424404,102.44606130813175,2534,1539.957801688449,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
37.899712879822744,101.5727589043778,2535,1541.2078016884489,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
37.00537350822108,100.69945650062387,2536,1542.4578016884486,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
36.11103413661942,99.82615409686993,2537,1543.7078016884484,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
35.21669476501776,98.95285169311599,2538,1544.9578016884482,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
34.3223553934161,98.07954928936205,2539,1546.207801688448,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
33.42801602181444,97.20624688560811,2540,1547.4578016884477,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
32.53367665021278,96.33294448185417,2541,1548.7078016884475,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
31.639337278611123,95.45964207810023,2542,1549.9578016884473,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
30.744997907009463,94.58633967434629,2543,1551.207801688447,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
29.850658535407803,93.71303727059235,2544,1552.4578016884468,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
28.956319163806143,92.83973486683841,2545,1553.7078016884466,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
28.061979792204546,91.96643246308447,2546,1554.9578016884461,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
27.16764042060324,91.09313005933053,2547,1556.2078016884457,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
26.273301049001937,90.21982765557617,2548,1557.4578016884454,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
25.378961677400632,89.34652525182159,2549,1558.7078016884454,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.484622305799327,88.47322284806702,2550,1559.9578016884454,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.188018835610286,87.34382988687406,2551,1561.125492606163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.17270284843878,86.09392372218059,2552,1562.3754926061638,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.157386861267277,84.84401755748712,2553,1563.6254926061645,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.142070874095772,83.59411139279365,2554,1564.8754926061652,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.126754886924267,82.34420522810018,2555,1566.1254926061658,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.111438899752763,81.09429906340671,2556,1567.3754926061665,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.09612291258126,79.84439289871324,2557,1568.6254926061672,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.080806925409924,78.59448673401977,2558,1569.8754926061679,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.06549093823859,77.3445805693263,2559,1571.1254926061686,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.050174951067255,76.09467440463283,2560,1572.3754926061692,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.034858963895918,74.84476823993936,2561,1573.62549260617,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.019542976724583,73.59486207524589,2562,1574.8754926061706,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.004226989553246,72.34495591055241,2563,1576.1254926061713,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.002226799805207,71.09496718275801,2564,1577.3754829342827,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.00204240061489,69.84496719635894,2565,1578.625482934283,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.001858001424573,68.59496720995986,2566,1579.8754829342831,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.001673602234256,67.34496722356079,2567,1581.1254829342834,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.00148920304394,66.09496723716171,2568,1582.3754829342836,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.00130480385362,64.84496725076264,2569,1583.6254829342838,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.001120404663304,63.59496726436356,2570,1584.875482934284,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000936005472987,62.344967277964486,2571,1586.1254829342843,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.00075160628267,61.09496729156541,2572,1587.3754829342845,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000567207092352,59.844967305166335,2573,1588.6254829342847,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000382807902035,58.59496731876726,2574,1589.875482934285,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000198408711718,57.344967332368185,2575,1591.1254829342852,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.00002858386167,56.094967344881184,2576,1592.3754829333084,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000026363923716,54.84496734488303,2577,1593.6254829333086,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000024143985883,53.59496734488488,2578,1594.8754829333088,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.00002192404805,52.344967344886726,2579,1596.125482933309,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000019704110215,51.09496734488857,2580,1597.3754829333093,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000017484172382,49.84496734489042,2581,1598.6254829333095,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.00001526423455,48.59496734489227,2582,1599.8754829333097,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000013044296715,47.344967344894116,2583,1601.12548293331,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.00001082435888,46.09496734489596,2584,1602.3754829333102,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000008604421048,44.84496734489781,2585,1603.6254829333104,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000006384483214,43.59496734489966,2586,1604.8754829333106,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.00000416454538,42.344967344901505,2587,1606.1254829333109,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000001944607547,41.09496734490335,2588,1607.375482933311,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2589,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2590,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2591,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2592,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2593,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2594,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2595,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2596,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2597,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2598,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2599,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2600,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2601,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2602,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2603,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2604,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2605,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2606,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2607,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2608,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2609,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2610,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2611,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2612,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2613,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2614,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2615,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,2616,1608.4704502782163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,41.250000000000284,2617,1609.7204502782165,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,42.50000000000057,2618,1610.9704502782167,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,43.75000000000085,2619,1612.220450278217,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,45.00000000000114,2620,1613.4704502782172,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,46.25000000000142,2621,1614.7204502782174,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,47.500000000001705,2622,1615.9704502782176,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,48.75000000000199,2623,1617.2204502782179,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,50.000000000002274,2624,1618.470450278218,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,51.25000000000256,2625,1619.7204502782183,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,52.50000000000284,2626,1620.9704502782186,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,53.750000000003126,2627,1622.2204502782188,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,55.00000000000341,2628,1623.470450278219,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2629,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2630,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2631,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2632,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2633,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2634,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2635,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2636,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2637,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2638,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2639,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2640,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2641,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.0,2642,1624.4704502782156,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
