x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1974,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,1975,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,1976,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,1977,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,1978,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,1979,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,1980,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,1981,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,1982,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,1983,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,1984,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,1985,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,1986,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,1987,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,1988,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,1989,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,1990,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,1991,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,1992,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,1993,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,1994,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,1995,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,1996,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,1997,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,1998,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,1999,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2000,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2001,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2002,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2003,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2004,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2005,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2006,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2007,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2008,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2009,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2010,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2011,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2012,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2013,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2014,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2015,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2016,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2017,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2018,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2019,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2020,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2021,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2022,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2023,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2024,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2025,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2026,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2027,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2028,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2029,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2030,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2031,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2032,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2033,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2034,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2035,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2036,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2037,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2038,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2039,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2040,1126.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,41.250000000000284,2041,1128.0306068345533,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,42.50000000000057,2042,1129.2806068345535,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,43.75000000000085,2043,1130.5306068345537,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,45.00000000000114,2044,1131.780606834554,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,46.25000000000142,2045,1133.0306068345542,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,47.500000000001705,2046,1134.2806068345544,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,48.75000000000199,2047,1135.5306068345546,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,50.000000000002274,2048,1136.7806068345549,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,51.25000000000256,2049,1138.030606834555,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,52.50000000000284,2050,1139.2806068345553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,53.750000000003126,2051,1140.5306068345556,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,55.00000000000341,2052,1141.7806068345558,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.250000000003695,2053,1143.030606834556,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,57.50000000000398,2054,1144.2806068345562,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,58.75000000000426,2055,1145.5306068345565,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,60.00000000000455,2056,1146.7806068345567,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,61.25000000000483,2057,1148.030606834557,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,62.500000000005116,2058,1149.2806068345571,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,63.7500000000054,2059,1150.5306068345574,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,65.00000000000568,2060,1151.7806068345576,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,66.25000000000597,2061,1153.0306068345578,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,67.50000000000625,2062,1154.280606834558,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,68.75000000000654,2063,1155.5306068345583,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,70.00000000000682,2064,1156.7806068345585,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,71.2500000000071,2065,1158.0306068345587,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.0,2066,1158.7806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.0,2067,1158.7806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.0,2068,1158.7806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.0,2069,1158.7806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.0,2070,1158.7806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.0,2071,1158.7806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.0,2072,1158.7806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.0,2073,1158.7806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.0,2074,1158.7806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.0,2075,1158.7806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.0,2076,1158.7806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.0,2077,1158.7806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.0,2078,1158.7806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.0,2079,1158.7806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.0,2080,1158.7806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.0,2081,1158.7806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.0,2082,1158.7806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.0,2083,1158.7806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.0,2084,1158.7806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.0,2085,1158.7806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.0,2086,1158.7806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.0,2087,1158.7806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.0,2088,1158.7806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.0,2089,1158.7806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.0,2090,1158.7806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,70.74999999999972,2091,1160.030606834552,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,69.49999999999943,2092,1161.2806068345521,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,68.24999999999915,2093,1162.5306068345524,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,66.99999999999886,2094,1163.7806068345526,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,65.74999999999858,2095,1165.0306068345528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,64.4999999999983,2096,1166.280606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,63.24999999999801,2097,1167.5306068345533,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,61.999999999997726,2098,1168.7806068345535,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,60.74999999999744,2099,1170.0306068345537,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,59.49999999999716,2100,1171.280606834554,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,58.249999999996874,2101,1172.5306068345542,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.99999999999659,2102,1173.7806068345544,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.0,2103,1174.780606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.0,2104,1174.780606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.0,2105,1174.780606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.0,2106,1174.780606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.0,2107,1174.780606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.0,2108,1174.780606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.0,2109,1174.780606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.0,2110,1174.780606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.0,2111,1174.780606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.0,2112,1174.780606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.0,2113,1174.780606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.0,2114,1174.780606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.0,2115,1174.780606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.0,2116,1174.780606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.0,2117,1174.780606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.0,2118,1174.780606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.0,2119,1174.780606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.0,2120,1174.780606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.0,2121,1174.780606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.0,2122,1174.780606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.0,2123,1174.780606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.0,2124,1174.780606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.0,2125,1174.780606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.0,2126,1174.780606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.0,2127,1174.780606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,54.749999999999716,2128,1176.0306068345512,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,53.49999999999943,2129,1177.2806068345515,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,52.24999999999915,2130,1178.5306068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,50.99999999999886,2131,1179.780606834552,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,49.74999999999858,2132,1181.0306068345521,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,48.499999999998295,2133,1182.2806068345524,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,47.24999999999801,2134,1183.5306068345526,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,45.999999999997726,2135,1184.7806068345528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,44.74999999999744,2136,1186.030606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,43.49999999999716,2137,1187.2806068345533,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,42.249999999996874,2138,1188.5306068345535,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.99999999999659,2139,1189.7806068345537,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2140,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2141,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2142,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2143,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2144,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2145,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2146,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2147,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2148,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2149,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2150,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2151,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2152,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2153,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2154,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2155,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2156,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2157,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2158,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2159,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2160,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2161,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2162,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2163,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2164,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2165,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2166,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2167,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2168,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2169,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2170,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2171,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2172,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2173,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2174,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2175,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2176,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2177,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2178,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2179,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2180,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2181,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2182,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2183,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2184,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2185,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2186,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2187,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2188,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2189,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2190,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2191,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2192,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2193,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2194,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2195,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2196,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2197,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2198,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2199,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2200,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2201,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2202,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2203,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2204,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2205,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2206,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2207,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2208,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,40.0,2209,1190.7806068345503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,41.250000000000284,2210,1192.0306068345506,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,42.50000000000057,2211,1193.2806068345508,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,43.75000000000085,2212,1194.530606834551,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,45.00000000000114,2213,1195.7806068345512,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,46.25000000000142,2214,1197.0306068345515,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,47.500000000001705,2215,1198.2806068345517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,48.75000000000199,2216,1199.530606834552,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,50.000000000002274,2217,1200.7806068345521,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,51.25000000000256,2218,1202.0306068345524,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,52.50000000000284,2219,1203.2806068345526,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,53.750000000003126,2220,1204.5306068345528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,55.00000000000341,2221,1205.780606834553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,56.250000000003695,2222,1207.0306068345533,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,57.50000000000398,2223,1208.2806068345535,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,58.75000000000426,2224,1209.5306068345537,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,60.00000000000455,2225,1210.780606834554,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,61.25000000000483,2226,1212.0306068345542,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,62.500000000005116,2227,1213.2806068345544,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,63.7500000000054,2228,1214.5306068345546,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,65.00000000000568,2229,1215.7806068345549,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,66.25000000000597,2230,1217.030606834555,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,67.50000000000625,2231,1218.2806068345553,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,68.75000000000654,2232,1219.5306068345556,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,70.00000000000682,2233,1220.7806068345558,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,71.2500000000071,2234,1222.030606834556,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,72.50000000000739,2235,1223.2806068345562,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,73.75000000000767,2236,1224.5306068345565,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,75.00000000000796,2237,1225.7806068345567,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,76.25000000000824,2238,1227.030606834557,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,77.50000000000853,2239,1228.2806068345571,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,78.75000000000881,2240,1229.5306068345574,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,80.0000000000091,2241,1230.7806068345576,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.0,81.25000000000938,2242,1232.0306068345578,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
