x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2473,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2474,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2475,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2476,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2477,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2478,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2479,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2480,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2481,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2482,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2483,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2484,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2485,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2486,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2487,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2488,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2489,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2490,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2491,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2492,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2493,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2494,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2495,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2496,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2497,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2498,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2499,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2500,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2501,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2502,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2503,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2504,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2505,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2506,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2507,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2508,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2509,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2510,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2511,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2512,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2513,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2514,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2515,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2516,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2517,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2518,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2519,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2520,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2521,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2522,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2523,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2524,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2525,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2526,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2527,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2528,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2529,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2530,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2531,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2532,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2533,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2534,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2535,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2536,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2537,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2538,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2539,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2540,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2541,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2542,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2543,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,2544,1372.376424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,54.749999999999716,2545,1373.6264245128862,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,53.49999999999943,2546,1374.8764245128864,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,52.24999999999915,2547,1376.1264245128866,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,50.99999999999886,2548,1377.3764245128868,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,49.74999999999858,2549,1378.626424512887,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,48.499999999998295,2550,1379.8764245128873,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,47.24999999999801,2551,1381.1264245128875,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,45.999999999997726,2552,1382.3764245128878,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,44.74999999999744,2553,1383.626424512888,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,43.49999999999716,2554,1384.8764245128882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,42.249999999996874,2555,1386.1264245128884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.99999999999659,2556,1387.3764245128887,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2557,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2558,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2559,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2560,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2561,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2562,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2563,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2564,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2565,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2566,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2567,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2568,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2569,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2570,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2571,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2572,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2573,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2574,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2575,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2576,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2577,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2578,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2579,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2580,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2581,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2582,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2583,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2584,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2585,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2586,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2587,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2588,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2589,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2590,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2591,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2592,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2593,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2594,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2595,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2596,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2597,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2598,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2599,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2600,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2601,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2602,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2603,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2604,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2605,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2606,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2607,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2608,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2609,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2610,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2611,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2612,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2613,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2614,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2615,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2616,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2617,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2618,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2619,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2620,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2621,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2622,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2623,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2624,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2625,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2626,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2627,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2628,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2629,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2630,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2631,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2632,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2633,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2634,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2635,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2636,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2637,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2638,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2639,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2640,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2641,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2642,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2643,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2644,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2645,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2646,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2647,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2648,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2649,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2650,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2651,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2652,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2653,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2654,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2655,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2656,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2657,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2658,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2659,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2660,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2661,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2662,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2663,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2664,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2665,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2666,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2667,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2668,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2669,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2670,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2671,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2672,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2673,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2674,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2675,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2676,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2677,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2678,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2679,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2680,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2681,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2682,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2683,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2684,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2685,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2686,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2687,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2688,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2689,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2690,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2691,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2692,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2693,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2694,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2695,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2696,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2697,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2698,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2699,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2700,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2701,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2702,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2703,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2704,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2705,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2706,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2707,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2708,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2709,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2710,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2711,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2712,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2713,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2714,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,2715,1388.3764245128853,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,41.250000000000284,2716,1389.6264245128855,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,42.50000000000057,2717,1390.8764245128857,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,43.75000000000085,2718,1392.126424512886,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,45.00000000000114,2719,1393.3764245128862,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,46.25000000000142,2720,1394.6264245128864,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,47.500000000001705,2721,1395.8764245128866,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,48.75000000000199,2722,1397.1264245128868,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,50.000000000002274,2723,1398.376424512887,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,51.25000000000256,2724,1399.6264245128873,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,52.50000000000284,2725,1400.8764245128875,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,53.750000000003126,2726,1402.1264245128878,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,55.00000000000341,2727,1403.376424512888,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.250000000003695,2728,1404.6264245128882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,57.50000000000398,2729,1405.8764245128884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,58.75000000000426,2730,1407.1264245128887,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,60.00000000000455,2731,1408.376424512889,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,61.25000000000483,2732,1409.6264245128891,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,62.500000000005116,2733,1410.8764245128893,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,63.7500000000054,2734,1412.1264245128896,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,65.00000000000568,2735,1413.3764245128898,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,66.25000000000597,2736,1414.62642451289,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,67.50000000000625,2737,1415.8764245128903,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,68.75000000000654,2738,1417.1264245128905,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,70.00000000000682,2739,1418.3764245128907,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,71.2500000000071,2740,1419.626424512891,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,72.0,2741,1420.376424512884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,72.0,2742,1420.376424512884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,72.0,2743,1420.376424512884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,72.0,2744,1420.376424512884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
