x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,71.50000000000853,4458,test,2431.9097830498663,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4459,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4460,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4461,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4462,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4463,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4464,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4465,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4466,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4467,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4468,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4469,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4470,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4471,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4472,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4473,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4474,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4475,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4476,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4477,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4478,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4479,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4480,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4481,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4482,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4483,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4484,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4485,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4486,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4487,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4488,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4489,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4490,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4491,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4492,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4493,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4494,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4495,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4496,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4497,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4498,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4499,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4500,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4501,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4502,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4503,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4504,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4505,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4506,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4507,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4508,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4509,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4510,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4511,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4512,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4513,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4514,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4515,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4516,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4517,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4518,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4519,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4520,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4521,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4522,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4523,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4524,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4525,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4526,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4527,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4528,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4529,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4530,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4531,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4532,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4533,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4534,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4535,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4536,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4537,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4538,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4539,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4540,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4541,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4542,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,72.0,4543,test,2432.4097830498577,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,70.74999999999972,4544,test,2433.659783049858,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,69.49999999999943,4545,test,2434.9097830498586,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,68.24999999999915,4546,test,2436.159783049859,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,66.99999999999886,4547,test,2437.4097830498595,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,65.74999999999858,4548,test,2438.65978304986,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,64.4999999999983,4549,test,2439.9097830498604,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,63.24999999999801,4550,test,2441.159783049861,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,61.999999999997726,4551,test,2442.4097830498613,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,60.74999999999744,4552,test,2443.6597830498617,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,59.49999999999716,4553,test,2444.909783049862,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,58.249999999996874,4554,test,2446.1597830498627,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,56.99999999999659,4555,test,2447.409783049863,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,55.749999999996305,4556,test,2448.6597830498636,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,54.49999999999602,4557,test,2449.909783049864,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,53.24999999999574,4558,test,2451.1597830498645,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,51.99999999999545,4559,test,2452.409783049865,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,50.74999999999517,4560,test,2453.6597830498654,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,49.499999999994884,4561,test,2454.909783049866,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,48.2499999999946,4562,test,2456.1597830498663,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,46.999999999994316,4563,test,2457.4097830498667,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,45.74999999999403,4564,test,2458.659783049867,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,44.49999999999375,4565,test,2459.9097830498677,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,43.24999999999346,4566,test,2461.159783049868,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,41.99999999999318,4567,test,2462.4097830498686,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.0,40.749999999992895,4568,test,2463.659783049869,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
24.49189088134284,39.70196048263347,4569,test,2464.817515086696,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
25.37026745516934,38.81260420163471,4570,test,2466.0675150866955,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
26.24864402899584,37.92324792063596,4571,test,2467.317515086695,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
27.12702060282234,37.033891639637005,4572,test,2468.567515086695,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
28.00539717664884,36.14453535863804,4573,test,2469.817515086695,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
28.883773750475342,35.25517907763907,4574,test,2471.067515086695,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
29.762150324301842,34.36582279664011,4575,test,2472.317515086695,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
30.640526898128343,33.47646651564114,4576,test,2473.567515086695,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
31.518903471954843,32.587110234642175,4577,test,2474.817515086695,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
32.39728004578134,31.697753953643165,4578,test,2476.067515086695,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
33.275656619607844,30.808397672644055,4579,test,2477.317515086695,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
34.154033193434344,29.919041391644946,4580,test,2478.567515086695,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
35.032409767260845,29.029685110645836,4581,test,2479.817515086695,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
35.910786341087345,28.140328829646727,4582,test,2481.067515086695,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
36.789162914913845,27.250972548647617,4583,test,2482.317515086695,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
37.667539488740346,26.361616267648508,4584,test,2483.567515086695,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
38.54591606256688,25.472259986649725,4585,test,2484.8175150866946,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
39.424292636393595,24.58290370565097,4586,test,2486.0675150866946,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
40.51072931689117,24.1833035623608,4587,test,2487.2251095473102,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
41.76064179548729,24.168511812984512,4588,test,2488.4751095473102,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
43.010554274083404,24.153720063608226,4589,test,2489.7251095473102,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
44.26046675267952,24.13892831423194,4590,test,2490.9751095473102,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
45.510379231275635,24.124136564855654,4591,test,2492.2251095473102,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
46.76029170987175,24.109344815479368,4592,test,2493.4751095473102,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
48.01020418846787,24.09455306610308,4593,test,2494.7251095473102,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
49.26011666706398,24.079761316726795,4594,test,2495.9751095473102,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
50.5100291456601,24.06496956735051,4595,test,2497.2251095473102,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
51.759941624256214,24.050177817974223,4596,test,2498.4751095473102,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
53.00985410285233,24.035386068597937,4597,test,2499.7251095473102,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
54.259766581448446,24.02059431922165,4598,test,2500.9751095473102,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
55.50967906004456,24.00580256984539,4599,test,2502.2251095473102,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.75965804571305,24.002120377216816,4600,test,2503.475093956475,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
58.009658033614926,24.00194646566651,4601,test,2504.725093956475,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
59.2596580215168,24.001772554116283,4602,test,2505.975093956475,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
60.50965800941867,24.001598642566055,4603,test,2507.225093956475,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
61.759657997320545,24.001424731015828,4604,test,2508.475093956475,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
63.00965798522242,24.0012508194656,4605,test,2509.725093956475,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
64.25965797312443,24.001076907915373,4606,test,2510.975093956475,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
65.50965796102702,24.00090299636514,4607,test,2512.2250939564756,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
66.7596579489296,24.000729084814914,4608,test,2513.475093956476,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
68.00965793683218,24.000555173264686,4609,test,2514.7250939564765,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
69.25965792473477,24.00038126171446,4610,test,2515.975093956477,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
70.50965791263735,24.00020735016423,4611,test,2517.2250939564774,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
71.75965790053993,24.000033438614004,4612,test,2518.475093956478,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
72.66318917715836,24.843521804609665,4613,test,2519.7111527703687,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
73.55228425747327,25.72216276550307,4614,test,2520.9611527703687,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
74.44137933778819,26.600803726396478,4615,test,2522.2111527703687,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
75.33047441810311,27.479444687289885,4616,test,2523.4611527703687,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
76.21956949841802,28.35808564818329,4617,test,2524.7111527703687,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
77.10866457873294,29.236726609076698,4618,test,2525.9611527703687,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
77.99775965904786,30.115367569970104,4619,test,2527.2111527703687,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
78.88685473936278,30.99400853086351,4620,test,2528.4611527703687,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
79.77594981967769,31.872649491756917,4621,test,2529.7111527703687,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
80.66504489999261,32.75129045265063,4622,test,2530.9611527703687,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
81.55413998030753,33.629931413544085,4623,test,2532.2111527703687,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
82.44323506062244,34.50857237443743,4624,test,2533.4611527703687,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
83.33233014093736,35.38721333533076,4625,test,2534.7111527703687,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
84.22142522125228,36.265854296224106,4626,test,2535.9611527703687,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
85.11052030156719,37.14449525711744,4627,test,2537.2111527703687,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
85.99961538188211,38.02313621801078,4628,test,2538.4611527703687,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
86.88871046219703,38.90177717890412,4629,test,2539.7111527703687,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
87.77780554251194,39.780418139797455,4630,test,2540.9611527703687,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4631,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4632,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4633,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4634,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4635,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4636,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4637,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4638,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4639,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4640,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4641,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4642,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4643,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4644,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4645,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4646,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4647,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4648,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4649,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4650,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4651,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4652,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4653,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4654,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4655,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4656,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4657,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4658,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4659,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4660,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4661,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4662,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4663,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4664,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4665,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4666,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4667,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4668,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4669,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4670,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4671,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4672,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4673,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4674,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4675,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4676,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4677,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4678,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4679,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4680,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4681,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4682,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4683,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4684,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4685,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4686,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4687,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4688,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4689,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4690,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4691,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4692,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4693,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4694,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4695,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4696,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4697,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4698,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4699,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4700,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4701,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4702,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4703,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4704,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4705,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4706,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4707,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4708,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4709,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4710,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4711,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4712,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4713,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4714,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4715,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,4716,test,2541.273541262904,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
