x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.24999999999574,40.0,4378,test,2069.5502709454713,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
67.99999999999545,40.0,4379,test,2070.8002709454718,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
66.74999999999517,40.0,4380,test,2072.050270945472,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
65.49999999999488,40.0,4381,test,2073.3002709454727,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
64.2499999999946,40.0,4382,test,2074.550270945473,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
62.999999999994316,40.0,4383,test,2075.8002709454736,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
61.74999999999403,40.0,4384,test,2077.050270945474,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
60.49999999999375,40.0,4385,test,2078.3002709454745,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
59.24999999999346,40.0,4386,test,2079.550270945475,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
57.99999999999318,40.0,4387,test,2080.8002709454754,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
56.749999999992895,40.0,4388,test,2082.050270945476,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
55.70196048263347,39.50810911865716,4389,test,2083.208002982303,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
54.81260420163471,38.62973254483066,4390,test,2084.4580029823023,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
53.92324792063596,37.75135597100416,4391,test,2085.708002982302,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
53.033891639637005,36.87297939717766,4392,test,2086.958002982302,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
52.14453535863804,35.99460282335116,4393,test,2088.208002982302,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
51.25517907763907,35.11622624952466,4394,test,2089.458002982302,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
50.36582279664011,34.23784967569816,4395,test,2090.708002982302,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
49.47646651564114,33.35947310187166,4396,test,2091.958002982302,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
48.587110234642175,32.48109652804516,4397,test,2093.208002982302,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
47.697753953643215,31.602719954218657,4398,test,2094.458002982302,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
46.80839767264425,30.724343380392156,4399,test,2095.708002982302,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
45.91904139164529,29.845966806565656,4400,test,2096.958002982302,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
45.02968511064632,28.967590232739155,4401,test,2098.208002982302,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
44.14032882964735,28.089213658912655,4402,test,2099.458002982302,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
43.25097254864839,27.210837085086155,4403,test,2100.708002982302,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
42.361616267649424,26.332460511259654,4404,test,2101.958002982302,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
41.47225998665046,25.454083937433154,4405,test,2103.208002982302,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
40.582903705651496,24.575707363606654,4406,test,2104.458002982302,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
39.69075775413438,24.678271898165008,4407,test,2105.356025188351,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
38.79641991863872,25.55157587502597,4408,test,2106.606025188351,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
37.90208208314306,26.424879851886978,4409,test,2107.856025188351,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
37.007744247647395,27.29818382874798,4410,test,2109.106025188351,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
36.11340641215173,28.171487805608987,4411,test,2110.356025188351,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
35.21906857665607,29.04479178246999,4412,test,2111.606025188351,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
34.32473074116041,29.918095759330996,4413,test,2112.856025188351,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
33.430392905664746,30.791399736191998,4414,test,2114.106025188351,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
32.536055070169084,31.664703713053004,4415,test,2115.356025188351,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
31.641717234673422,32.53800768991385,4416,test,2116.606025188351,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
30.74737939917776,33.41131166677459,4417,test,2117.856025188351,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
29.853041563682098,34.28461564363533,4418,test,2119.106025188351,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
28.958703728186435,35.15791962049607,4419,test,2120.356025188351,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
28.06436589269111,36.03122359735681,4420,test,2121.6060251883505,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
27.170028057195804,36.904527574217546,4421,test,2122.85602518835,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
26.275690221700497,37.777831551078286,4422,test,2124.1060251883496,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
25.38135238620519,38.65113552793914,4423,test,2125.356025188349,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.487014550709883,39.52443950480014,4424,test,2126.606025188349,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4425,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4426,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4427,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4428,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4429,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4430,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4431,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4432,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4433,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4434,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4435,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4436,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4437,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4438,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4439,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4440,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4441,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4442,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4443,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4444,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4445,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4446,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4447,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4448,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4449,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4450,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4451,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4452,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4453,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4454,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4455,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4456,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.0,4457,test,2127.286716717015,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,41.250000000000284,4458,test,2128.5367167170157,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,42.50000000000057,4459,test,2129.786716717016,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,43.75000000000085,4460,test,2131.0367167170166,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,45.00000000000114,4461,test,2132.286716717017,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,46.25000000000142,4462,test,2133.5367167170175,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,47.500000000001705,4463,test,2134.786716717018,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,48.75000000000199,4464,test,2136.0367167170184,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,50.000000000002274,4465,test,2137.286716717019,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,51.25000000000256,4466,test,2138.5367167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,52.50000000000284,4467,test,2139.7867167170198,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,53.750000000003126,4468,test,2141.03671671702,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,55.00000000000341,4469,test,2142.2867167170207,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.250000000003695,4470,test,2143.536716717021,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,57.50000000000398,4471,test,2144.7867167170216,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,58.75000000000426,4472,test,2146.036716717022,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,60.00000000000455,4473,test,2147.2867167170225,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,61.25000000000483,4474,test,2148.536716717023,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,62.500000000005116,4475,test,2149.7867167170234,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,63.7500000000054,4476,test,2151.036716717024,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,65.00000000000568,4477,test,2152.2867167170243,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,66.25000000000597,4478,test,2153.536716717025,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,67.50000000000625,4479,test,2154.7867167170252,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,68.75000000000654,4480,test,2156.0367167170257,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,70.00000000000682,4481,test,2157.286716717026,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,71.2500000000071,4482,test,2158.5367167170266,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4483,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4484,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4485,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4486,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4487,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4488,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4489,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4490,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4491,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4492,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4493,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4494,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4495,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4496,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4497,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4498,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4499,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4500,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4501,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4502,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4503,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4504,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4505,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4506,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4507,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4508,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4509,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4510,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4511,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4512,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4513,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4514,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4515,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,4516,test,2159.2867167170193,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,70.74999999999972,4517,test,2160.5367167170198,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,69.49999999999943,4518,test,2161.78671671702,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,68.24999999999915,4519,test,2163.0367167170207,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,66.99999999999886,4520,test,2164.286716717021,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,65.74999999999858,4521,test,2165.5367167170216,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,64.4999999999983,4522,test,2166.786716717022,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,63.24999999999801,4523,test,2168.0367167170225,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,61.999999999997726,4524,test,2169.286716717023,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,60.74999999999744,4525,test,2170.5367167170234,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,59.49999999999716,4526,test,2171.786716717024,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,58.249999999996874,4527,test,2173.0367167170243,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.99999999999659,4528,test,2174.286716717025,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,55.749999999996305,4529,test,2175.5367167170252,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,54.49999999999602,4530,test,2176.7867167170257,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,53.24999999999574,4531,test,2178.036716717026,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,51.99999999999545,4532,test,2179.2867167170266,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,50.74999999999517,4533,test,2180.536716717027,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,49.499999999994884,4534,test,2181.7867167170275,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,48.2499999999946,4535,test,2183.036716717028,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,46.999999999994316,4536,test,2184.2867167170284,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,45.74999999999403,4537,test,2185.536716717029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,44.49999999999375,4538,test,2186.7867167170293,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,43.24999999999346,4539,test,2188.03671671703,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,41.99999999999318,4540,test,2189.2867167170302,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.749999999992895,4541,test,2190.5367167170307,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.49189088134284,39.70196048263347,4542,test,2191.6944487538576,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
25.37026745516934,38.81260420163471,4543,test,2192.944448753857,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
26.24864402899584,37.92324792063596,4544,test,2194.1944487538567,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
27.12702060282234,37.033891639637005,4545,test,2195.4444487538567,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
28.00539717664884,36.14453535863804,4546,test,2196.6944487538567,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
28.883773750475342,35.25517907763907,4547,test,2197.9444487538567,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
29.762150324301842,34.36582279664011,4548,test,2199.1944487538567,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
30.640526898128343,33.47646651564114,4549,test,2200.4444487538567,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
31.518903471954843,32.587110234642175,4550,test,2201.6944487538567,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
32.39728004578134,31.697753953643165,4551,test,2202.9444487538567,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
33.275656619607844,30.808397672644055,4552,test,2204.1944487538567,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
34.154033193434344,29.919041391644946,4553,test,2205.4444487538567,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
35.032409767260845,29.029685110645836,4554,test,2206.6944487538567,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
35.910786341087345,28.140328829646727,4555,test,2207.9444487538567,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
36.789162914913845,27.250972548647617,4556,test,2209.1944487538567,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
37.667539488740346,26.361616267648508,4557,test,2210.4444487538567,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
38.54591606256688,25.472259986649725,4558,test,2211.6944487538562,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
39.424292636393595,24.58290370565097,4559,test,2212.9444487538562,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
40.51072931689117,24.1833035623608,4560,test,2214.102043214472,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
41.76064179548729,24.168511812984512,4561,test,2215.352043214472,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
43.010554274083404,24.153720063608226,4562,test,2216.602043214472,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
44.26046675267952,24.13892831423194,4563,test,2217.852043214472,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
45.510379231275635,24.124136564855654,4564,test,2219.102043214472,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
46.76029170987175,24.109344815479368,4565,test,2220.352043214472,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
48.01020418846787,24.09455306610308,4566,test,2221.602043214472,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
49.26011666706398,24.079761316726795,4567,test,2222.852043214472,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
50.5100291456601,24.06496956735051,4568,test,2224.102043214472,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
51.759941624256214,24.050177817974223,4569,test,2225.352043214472,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
53.00985410285233,24.035386068597937,4570,test,2226.602043214472,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
54.259766581448446,24.02059431922165,4571,test,2227.852043214472,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
55.50967906004456,24.00580256984539,4572,test,2229.102043214472,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
56.75965804571305,24.002120377216816,4573,test,2230.352027623637,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
58.009658033614926,24.00194646566651,4574,test,2231.602027623637,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
59.2596580215168,24.001772554116283,4575,test,2232.852027623637,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
60.50965800941867,24.001598642566055,4576,test,2234.102027623637,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
61.759657997320545,24.001424731015828,4577,test,2235.352027623637,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
63.00965798522242,24.0012508194656,4578,test,2236.602027623637,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
64.25965797312443,24.001076907915373,4579,test,2237.852027623637,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
65.50965796102702,24.00090299636514,4580,test,2239.1020276236372,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
66.7596579489296,24.000729084814914,4581,test,2240.3520276236377,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
68.00965793683218,24.000555173264686,4582,test,2241.602027623638,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
69.25965792473477,24.00038126171446,4583,test,2242.8520276236386,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
70.50965791263735,24.00020735016423,4584,test,2244.102027623639,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
71.75965790053993,24.000033438614004,4585,test,2245.3520276236395,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
72.66318917715836,24.843521804609665,4586,test,2246.5880864375304,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
73.55228425747327,25.72216276550307,4587,test,2247.8380864375304,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
74.44137933778819,26.600803726396478,4588,test,2249.0880864375304,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
75.33047441810311,27.479444687289885,4589,test,2250.3380864375304,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
76.21956949841802,28.35808564818329,4590,test,2251.5880864375304,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
77.10866457873294,29.236726609076698,4591,test,2252.8380864375304,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
77.99775965904786,30.115367569970104,4592,test,2254.0880864375304,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
78.88685473936278,30.99400853086351,4593,test,2255.3380864375304,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
79.77594981967769,31.872649491756917,4594,test,2256.5880864375304,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
80.66504489999261,32.75129045265063,4595,test,2257.8380864375304,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
81.55413998030753,33.629931413544085,4596,test,2259.0880864375304,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
82.44323506062244,34.50857237443743,4597,test,2260.3380864375304,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
83.33233014093736,35.38721333533076,4598,test,2261.5880864375304,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
84.22142522125228,36.265854296224106,4599,test,2262.8380864375304,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
85.11052030156719,37.14449525711744,4600,test,2264.0880864375304,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
85.99961538188211,38.02313621801078,4601,test,2265.3380864375304,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
86.88871046219703,38.90177717890412,4602,test,2266.5880864375304,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
87.77780554251194,39.780418139797455,4603,test,2267.8380864375304,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,40.0,4604,test,2268.1504749300657,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,40.0,4605,test,2268.1504749300657,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,40.0,4606,test,2268.1504749300657,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,40.0,4607,test,2268.1504749300657,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,40.0,4608,test,2268.1504749300657,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,40.0,4609,test,2268.1504749300657,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,40.0,4610,test,2268.1504749300657,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,40.0,4611,test,2268.1504749300657,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,40.0,4612,test,2268.1504749300657,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,40.0,4613,test,2268.1504749300657,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,40.0,4614,test,2268.1504749300657,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,40.0,4615,test,2268.1504749300657,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,40.0,4616,test,2268.1504749300657,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,40.0,4617,test,2268.1504749300657,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,40.0,4618,test,2268.1504749300657,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
