x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2215,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2216,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2217,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2218,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2219,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2220,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2221,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2222,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2223,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2224,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2225,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2226,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2227,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2228,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2229,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2230,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2231,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2232,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2233,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2234,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2235,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2236,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2237,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2238,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2239,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2240,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2241,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2242,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2243,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2244,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2245,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2246,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2247,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2248,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2249,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2250,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2251,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2252,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2253,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2254,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2255,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2256,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2257,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2258,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2259,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2260,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2261,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2262,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2263,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2264,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2265,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2266,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2267,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2268,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2269,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2270,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2271,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2272,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2273,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2274,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2275,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2276,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2277,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2278,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2279,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2280,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2281,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2282,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2283,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2284,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2285,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,2286,1039.2112627048855,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,57.250000000000284,2287,1040.4612627048857,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,58.50000000000057,2288,1041.711262704886,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,59.75000000000085,2289,1042.9612627048862,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,61.00000000000114,2290,1044.2112627048864,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,62.25000000000142,2291,1045.4612627048866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,63.500000000001705,2292,1046.7112627048868,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,64.75000000000199,2293,1047.961262704887,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,66.00000000000227,2294,1049.2112627048873,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,67.25000000000256,2295,1050.4612627048875,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,68.50000000000284,2296,1051.7112627048878,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,69.75000000000313,2297,1052.961262704888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,71.00000000000341,2298,1054.2112627048882,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,72.2500000000037,2299,1055.4612627048884,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,73.50000000000398,2300,1056.7112627048887,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,74.75000000000426,2301,1057.961262704889,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,76.00000000000455,2302,1059.2112627048891,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,77.25000000000483,2303,1060.4612627048894,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,78.50000000000512,2304,1061.7112627048896,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,79.7500000000054,2305,1062.9612627048898,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,81.00000000000568,2306,1064.21126270489,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,82.25000000000597,2307,1065.4612627048903,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,83.50000000000625,2308,1066.7112627048905,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,84.75000000000654,2309,1067.9612627048907,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,86.00000000000682,2310,1069.211262704891,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,87.2500000000071,2311,1070.4612627048912,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.49189088134284,88.29803951736653,2312,1071.618994741718,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
25.37026745516934,89.18739579836529,2313,1072.8689947417176,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
26.24864402899584,90.07675207936404,2314,1074.1189947417172,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
27.12702060282234,90.9661083603628,2315,1075.3689947417167,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
28.00539717664884,91.85546464136155,2316,1076.6189947417163,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
28.883773750475342,92.7448209223603,2317,1077.8689947417158,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
29.762150324301842,93.63417720335906,2318,1079.1189947417154,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
30.640526898128343,94.52353348435781,2319,1080.368994741715,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
31.518903471954843,95.41288976535657,2320,1081.6189947417145,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
32.39728004578134,96.30224604635532,2321,1082.868994741714,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
33.275656619607844,97.19160232735408,2322,1084.1189947417135,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
34.154033193434344,98.08095860835283,2323,1085.368994741713,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
35.032409767260845,98.97031488935158,2324,1086.6189947417126,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
35.910786341087345,99.85967117035034,2325,1087.8689947417122,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
36.789162914913845,100.7490274513491,2326,1089.1189947417117,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
37.667539488740346,101.63838373234866,2327,1090.368994741712,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
38.545916062566846,102.52774001334835,2328,1091.6189947417122,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
39.424292636393346,103.41709629434803,2329,1092.8689947417124,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
40.311608376973936,103.31936371188569,2330,1093.7616765893808,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
41.205947748575596,102.44606130813175,2331,1095.0116765893806,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
42.100287120177256,101.5727589043778,2332,1096.2616765893804,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
42.99462649177892,100.69945650062387,2333,1097.5116765893802,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
43.88896586338058,99.82615409686993,2334,1098.76167658938,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
44.78330523498224,98.95285169311599,2335,1100.0116765893797,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
45.6776446065839,98.07954928936205,2336,1101.2616765893795,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
46.57198397818556,97.20624688560811,2337,1102.5116765893792,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
47.46632334978722,96.33294448185417,2338,1103.761676589379,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
48.36066272138888,95.45964207810023,2339,1105.0116765893788,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
49.25500209299054,94.58633967434629,2340,1106.2616765893786,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
50.1493414645922,93.71303727059235,2341,1107.5116765893783,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
51.04368083619386,92.83973486683841,2342,1108.761676589378,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
51.93802020779552,91.96643246308447,2343,1110.0116765893779,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
52.83235957939718,91.09313005933035,2344,1111.2616765893777,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
53.72669895099884,90.21982765557541,2345,1112.511676589378,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
54.6210383226005,89.3465252518205,2346,1113.7616765893786,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
55.51537769420216,88.47322284806557,2347,1115.011676589379,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.65150548636595,88.1835990844659,2348,1116.184139076868,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
57.901416064676624,88.16864762211576,2349,1117.4341390768677,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
59.1513266429873,88.15369615976631,2350,1118.6841390768675,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
60.401237221297976,88.13874469741687,2351,1119.9341390768673,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
61.65114779960865,88.12379323506742,2352,1121.184139076867,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
62.90105837791933,88.10884177271798,2353,1122.4341390768668,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
64.15096895623,88.09389031036855,2354,1123.6841390768666,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
65.40087953454068,88.0789388480191,2355,1124.9341390768664,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
66.65079011285135,88.06398738566966,2356,1126.1841390768661,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
67.90070069116203,88.04903592332022,2357,1127.434139076866,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
69.1506112694727,88.03408446097079,2358,1128.6841390768657,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
70.40052184778338,88.01913299862134,2359,1129.9341390768654,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
71.65043242609406,88.0041815362719,2360,1131.1841390768652,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
72.58298750109228,87.22934741362964,2361,1132.3965857295125,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
73.4722668256388,86.35089292822018,2362,1133.6465857295132,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
74.36154615018532,85.47243844281071,2363,1134.8965857295138,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
75.25082547473184,84.59398395740125,2364,1136.1465857295145,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
76.14010479927836,83.71552947199179,2365,1137.3965857295152,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
77.02938412382488,82.83707498658232,2366,1138.646585729516,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
77.9186634483714,81.95862050117286,2367,1139.8965857295166,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
78.80794277291793,81.0801660157634,2368,1141.1465857295173,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
79.69722209746445,80.20171153035393,2369,1142.396585729518,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
80.58650142201097,79.32325704494447,2370,1143.6465857295186,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
81.47578074655749,78.4448025595352,2371,1144.8965857295193,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
82.36506007110401,77.56634807412608,2372,1146.1465857295198,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
83.25433939565053,76.68789358871696,2373,1147.3965857295202,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
84.14361872019705,75.80943910330782,2374,1148.6465857295207,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
85.03289804474358,74.9309846178987,2375,1149.8965857295211,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
85.9221773692901,74.05253013248958,2376,1151.1465857295216,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
86.81145669383662,73.17407564708044,2377,1152.396585729522,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
87.70073601838314,72.29562116167132,2378,1153.6465857295225,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2379,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2380,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2381,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2382,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2383,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2384,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2385,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2386,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2387,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2388,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2389,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2390,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2391,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2392,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2393,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2394,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2395,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2396,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2397,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2398,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2399,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2400,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2401,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2402,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2403,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2404,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2405,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2406,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2407,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0,72.0,2408,1154.0672409350307,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
86.74999999999972,72.0,2409,1155.317240935031,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
85.49999999999943,72.0,2410,1156.5672409350311,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
84.24999999999915,72.0,2411,1157.8172409350314,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
82.99999999999886,72.0,2412,1159.0672409350316,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
81.74999999999858,72.0,2413,1160.3172409350318,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
80.4999999999983,72.0,2414,1161.567240935032,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
79.24999999999801,72.0,2415,1162.8172409350323,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
77.99999999999773,72.0,2416,1164.0672409350325,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
76.74999999999744,72.0,2417,1165.3172409350327,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
75.49999999999716,72.0,2418,1166.567240935033,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
74.24999999999687,72.0,2419,1167.8172409350332,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
72.99999999999659,72.0,2420,1169.0672409350334,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
71.87983173883686,72.3162155665778,2421,1170.2311864740755,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
70.9904754578381,73.194592140405,2422,1171.4811864740757,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
70.10111917683935,74.07296871423148,2423,1172.7311864740752,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
69.2117628958406,74.9513452880575,2424,1173.9811864740745,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
68.32240661484184,75.8297218618835,2425,1175.2311864740739,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
67.43305033384308,76.70809843570952,2426,1176.4811864740732,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
66.54369405284433,77.58647500953552,2427,1177.7311864740725,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
65.65433777184558,78.46485158336154,2428,1178.9811864740718,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
64.76498149084682,79.34322815718754,2429,1180.2311864740711,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
63.87562520984797,80.22160473101364,2430,1181.4811864740707,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
62.9862689288485,81.09998130484036,2431,1182.731186474071,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
62.09691264784904,81.97835787866707,2432,1183.9811864740711,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
61.20755636684957,82.85673445249378,2433,1185.2311864740714,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
60.31820008585011,83.7351110263205,2434,1186.4811864740716,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
59.42884380485064,84.61348760014721,2435,1187.7311864740718,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
58.53948752385118,85.49186417397391,2436,1188.981186474072,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
57.650131242851714,86.37024074780062,2437,1190.2311864740723,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.76077496185225,87.24861732162734,2438,1191.4811864740725,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
55.87336564840636,88.12895313664029,2439,1192.7311810487747,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
54.989417610610886,89.01277204709544,2440,1193.981181048775,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
54.10546957281515,89.89659095755059,2441,1195.2311810487754,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
53.22152153501942,90.78040986800573,2442,1196.4811810487759,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
52.33757349722369,91.66422877846088,2443,1197.7311810487763,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
51.45362545942797,92.54804768891603,2444,1198.9811810487768,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
50.569677421632235,93.43186659937118,2445,1200.2311810487772,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
49.6857293838365,94.31568550982632,2446,1201.4811810487777,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
48.80178134604077,95.19950442028147,2447,1202.7311810487781,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
47.91783330824504,96.08332333073662,2448,1203.9811810487786,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
47.03388527044931,96.96714224119177,2449,1205.231181048779,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
46.14993723265358,97.85096115164691,2450,1206.4811810487795,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
45.00779807671123,97.34300628311672,2451,1207.7311810487795,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
43.86565892076889,96.83505141458653,2452,1208.9811810487795,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
42.72351976482654,96.32709654605634,2453,1210.2311810487795,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
41.581380608884196,95.81914167752615,2454,1211.4811810487795,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
40.43924145294185,95.31118680899596,2455,1212.7311810487795,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
39.297102296999505,94.80323194046576,2456,1213.9811810487795,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
38.15496314105716,94.29527707193557,2457,1215.2311810487795,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
37.012823985114814,93.78732220340538,2458,1216.4811810487795,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
35.87068482917247,93.27936733487519,2459,1217.7311810487795,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
