x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,73.49999999999545,2019,721.7435193568692,0.4,1.0,"(1, 2)",undefined
24.0,73.999999999995,2020,722.2435193568688,0.4,1.0,"(1, 2)",undefined
24.0,74.49999999999454,2021,722.7435193568683,0.4,1.0,"(1, 2)",undefined
24.0,74.99999999999409,2022,723.2435193568679,0.4,1.0,"(1, 2)",undefined
24.0,75.49999999999363,2023,723.7435193568674,0.4,1.0,"(1, 2)",undefined
24.0,75.99999999999318,2024,724.243519356867,0.4,1.0,"(1, 2)",undefined
24.0,76.49999999999272,2025,724.7435193568665,0.4,1.0,"(1, 2)",undefined
24.0,76.99999999999227,2026,725.243519356866,0.4,1.0,"(1, 2)",undefined
24.0,77.49999999999181,2027,725.7435193568656,0.4,1.0,"(1, 2)",undefined
24.0,77.99999999999136,2028,726.2435193568651,0.4,1.0,"(1, 2)",undefined
24.0,78.4999999999909,2029,726.7435193568647,0.4,1.0,"(1, 2)",undefined
24.0,78.99999999999045,2030,727.2435193568642,0.4,1.0,"(1, 2)",undefined
24.0,79.49999999999,2031,727.7435193568638,0.4,1.0,"(1, 2)",undefined
24.0,79.99999999998954,2032,728.2435193568633,0.4,1.0,"(1, 2)",undefined
24.0,80.49999999998909,2033,728.7435193568629,0.4,1.0,"(1, 2)",undefined
24.0,80.99999999998863,2034,729.2435193568624,0.4,1.0,"(1, 2)",undefined
24.0,81.49999999998818,2035,729.743519356862,0.4,1.0,"(1, 2)",undefined
24.0,81.99999999998772,2036,730.2435193568615,0.4,1.0,"(1, 2)",undefined
24.0,82.49999999998727,2037,730.743519356861,0.4,1.0,"(1, 2)",undefined
24.0,82.99999999998681,2038,731.2435193568606,0.4,1.0,"(1, 2)",undefined
24.0,83.49999999998636,2039,731.7435193568601,0.4,1.0,"(1, 2)",undefined
24.0,83.9999999999859,2040,732.2435193568597,0.4,1.0,"(1, 2)",undefined
24.0,84.49999999998545,2041,732.7435193568592,0.4,1.0,"(1, 2)",undefined
24.0,84.999999999985,2042,733.2435193568588,0.4,1.0,"(1, 2)",undefined
24.0,85.49999999998454,2043,733.7435193568583,0.4,1.0,"(1, 2)",undefined
24.0,85.99999999998408,2044,734.2435193568579,0.4,1.0,"(1, 2)",undefined
24.0,86.49999999998363,2045,734.7435193568574,0.4,1.0,"(1, 2)",undefined
24.0,86.99999999998317,2046,735.243519356857,0.4,1.0,"(1, 2)",undefined
24.0,87.49999999998272,2047,735.7435193568565,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2048,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2049,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2050,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2051,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2052,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2053,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2054,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2055,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2056,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2057,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2058,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2059,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2060,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2061,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2062,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2063,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2064,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2065,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2066,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2067,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2068,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2069,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2070,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2071,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2072,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2073,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2074,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2075,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2076,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2077,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2078,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2079,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2080,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2081,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2082,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2083,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2084,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.0,88.0,2085,736.2435193568738,0.4,1.0,"(1, 2)",undefined
24.35355339059322,88.35355339059322,2086,736.7435193568737,0.4,1.0,"(1, 2)",undefined
24.70710678118644,88.70710678118644,2087,737.2435193568735,0.4,1.0,"(1, 2)",undefined
25.06066017177966,89.06066017177966,2088,737.7435193568734,0.4,1.0,"(1, 2)",undefined
25.41421356237288,89.41421356237288,2089,738.2435193568733,0.4,1.0,"(1, 2)",undefined
25.7677669529661,89.7677669529661,2090,738.7435193568732,0.4,1.0,"(1, 2)",undefined
26.12132034355932,90.12132034355932,2091,739.2435193568731,0.4,1.0,"(1, 2)",undefined
26.47487373415254,90.47487373415254,2092,739.743519356873,0.4,1.0,"(1, 2)",undefined
26.828427124745758,90.82842712474576,2093,740.2435193568729,0.4,1.0,"(1, 2)",undefined
27.181980515338978,91.18198051533898,2094,740.7435193568728,0.4,1.0,"(1, 2)",undefined
27.535533905932198,91.5355339059322,2095,741.2435193568726,0.4,1.0,"(1, 2)",undefined
27.889087296525418,91.88908729652542,2096,741.7435193568725,0.4,1.0,"(1, 2)",undefined
28.242640687118637,92.24264068711864,2097,742.2435193568724,0.4,1.0,"(1, 2)",undefined
28.596194077711857,92.59619407771186,2098,742.7435193568723,0.4,1.0,"(1, 2)",undefined
28.949747468305077,92.94974746830508,2099,743.2435193568722,0.4,1.0,"(1, 2)",undefined
29.303300858898297,93.3033008588983,2100,743.7435193568721,0.4,1.0,"(1, 2)",undefined
29.656854249491516,93.65685424949152,2101,744.243519356872,0.4,1.0,"(1, 2)",undefined
30.010407640084736,94.01040764008474,2102,744.7435193568718,0.4,1.0,"(1, 2)",undefined
30.363961030677956,94.36396103067796,2103,745.2435193568717,0.4,1.0,"(1, 2)",undefined
30.717514421271176,94.71751442127118,2104,745.7435193568716,0.4,1.0,"(1, 2)",undefined
31.071067811864395,95.0710678118644,2105,746.2435193568715,0.4,1.0,"(1, 2)",undefined
31.424621202457615,95.42462120245762,2106,746.7435193568714,0.4,1.0,"(1, 2)",undefined
31.778174593050835,95.77817459305084,2107,747.2435193568713,0.4,1.0,"(1, 2)",undefined
32.131727983644055,96.13172798364405,2108,747.7435193568712,0.4,1.0,"(1, 2)",undefined
32.485281374237275,96.48528137423727,2109,748.243519356871,0.4,1.0,"(1, 2)",undefined
32.838834764830494,96.8388347648305,2110,748.7435193568709,0.4,1.0,"(1, 2)",undefined
33.192388155423714,97.19238815542371,2111,749.2435193568708,0.4,1.0,"(1, 2)",undefined
33.545941546016934,97.54594154601693,2112,749.7435193568707,0.4,1.0,"(1, 2)",undefined
33.899494936610154,97.89949493661015,2113,750.2435193568706,0.4,1.0,"(1, 2)",undefined
34.25304832720337,98.25304832720337,2114,750.7435193568705,0.4,1.0,"(1, 2)",undefined
34.60660171779659,98.6066017177966,2115,751.2435193568704,0.4,1.0,"(1, 2)",undefined
34.96015510838981,98.96015510838981,2116,751.7435193568703,0.4,1.0,"(1, 2)",undefined
35.31370849898303,99.31370849898303,2117,752.2435193568701,0.4,1.0,"(1, 2)",undefined
35.66726188957625,99.66726188957625,2118,752.74351935687,0.4,1.0,"(1, 2)",undefined
36.02081528016947,100.02081528016947,2119,753.2435193568699,0.4,1.0,"(1, 2)",undefined
36.37436867076269,100.37436867076269,2120,753.7435193568698,0.4,1.0,"(1, 2)",undefined
36.72792206135591,100.72792206135591,2121,754.2435193568697,0.4,1.0,"(1, 2)",undefined
37.08147545194913,101.08147545194913,2122,754.7435193568696,0.4,1.0,"(1, 2)",undefined
37.43502884254235,101.43502884254235,2123,755.2435193568695,0.4,1.0,"(1, 2)",undefined
37.78858223313557,101.78858223313557,2124,755.7435193568693,0.4,1.0,"(1, 2)",undefined
38.14213562372879,102.14213562372879,2125,756.2435193568692,0.4,1.0,"(1, 2)",undefined
38.49568901432201,102.49568901432201,2126,756.7435193568691,0.4,1.0,"(1, 2)",undefined
38.84924240491523,102.84924240491523,2127,757.243519356869,0.4,1.0,"(1, 2)",undefined
39.20279579550845,103.20279579550845,2128,757.7435193568689,0.4,1.0,"(1, 2)",undefined
39.55634918610167,103.55634918610167,2129,758.2435193568688,0.4,1.0,"(1, 2)",undefined
39.911261891623475,103.69207586119096,2130,758.6234993022233,0.4,1.0,"(1, 2)",undefined
40.2692001690831,103.34296242757794,2131,759.1234993022232,0.4,1.0,"(1, 2)",undefined
40.62713844654272,102.99384899396493,2132,759.6234993022231,0.4,1.0,"(1, 2)",undefined
40.98507672400235,102.64473556035192,2133,760.123499302223,0.4,1.0,"(1, 2)",undefined
41.34301500146197,102.2956221267389,2134,760.6234993022229,0.4,1.0,"(1, 2)",undefined
41.700953278921595,101.94650869312589,2135,761.1234993022227,0.4,1.0,"(1, 2)",undefined
42.05889155638122,101.59739525951288,2136,761.6234993022226,0.4,1.0,"(1, 2)",undefined
42.41682983384084,101.24828182589987,2137,762.1234993022225,0.4,1.0,"(1, 2)",undefined
42.77476811130047,100.89916839228685,2138,762.6234993022224,0.4,1.0,"(1, 2)",undefined
43.13270638876009,100.55005495867384,2139,763.1234993022223,0.4,1.0,"(1, 2)",undefined
43.490644666219715,100.20094152506083,2140,763.6234993022222,0.4,1.0,"(1, 2)",undefined
43.84858294367934,99.85182809144781,2141,764.1234993022221,0.4,1.0,"(1, 2)",undefined
44.20652122113896,99.5027146578348,2142,764.623499302222,0.4,1.0,"(1, 2)",undefined
44.56445949859859,99.15360122422179,2143,765.1234993022218,0.4,1.0,"(1, 2)",undefined
44.92239777605821,98.80448779060877,2144,765.6234993022217,0.4,1.0,"(1, 2)",undefined
45.280336053517836,98.45537435699576,2145,766.1234993022216,0.4,1.0,"(1, 2)",undefined
45.63827433097746,98.10626092338275,2146,766.6234993022215,0.4,1.0,"(1, 2)",undefined
45.996212608437084,97.75714748976974,2147,767.1234993022214,0.4,1.0,"(1, 2)",undefined
46.35415088589671,97.40803405615672,2148,767.6234993022213,0.4,1.0,"(1, 2)",undefined
46.71208916335633,97.05892062254371,2149,768.1234993022211,0.4,1.0,"(1, 2)",undefined
47.070027440815956,96.7098071889307,2150,768.623499302221,0.4,1.0,"(1, 2)",undefined
47.42796571827558,96.36069375531768,2151,769.1234993022209,0.4,1.0,"(1, 2)",undefined
47.785903995735204,96.01158032170467,2152,769.6234993022208,0.4,1.0,"(1, 2)",undefined
48.14384227319483,95.66246688809166,2153,770.1234993022207,0.4,1.0,"(1, 2)",undefined
48.50178055065445,95.31335345447864,2154,770.6234993022206,0.4,1.0,"(1, 2)",undefined
48.859718828114076,94.96424002086563,2155,771.1234993022205,0.4,1.0,"(1, 2)",undefined
49.2176571055737,94.61512658725262,2156,771.6234993022204,0.4,1.0,"(1, 2)",undefined
49.575595383033324,94.2660131536396,2157,772.1234993022202,0.4,1.0,"(1, 2)",undefined
49.93353366049295,93.91689972002659,2158,772.6234993022201,0.4,1.0,"(1, 2)",undefined
50.29147193795257,93.56778628641358,2159,773.12349930222,0.4,1.0,"(1, 2)",undefined
50.649410215412196,93.21867285280057,2160,773.6234993022199,0.4,1.0,"(1, 2)",undefined
51.00734849287182,92.86955941918755,2161,774.1234993022198,0.4,1.0,"(1, 2)",undefined
51.36528677033112,92.52044598557454,2162,774.6234993022193,0.4,1.0,"(1, 2)",undefined
51.72322504779003,92.17133255196153,2163,775.1234993022186,0.4,1.0,"(1, 2)",undefined
52.081163325248944,91.82221911834851,2164,775.623499302218,0.4,1.0,"(1, 2)",undefined
52.43910160270786,91.4731056847355,2165,776.1234993022173,0.4,1.0,"(1, 2)",undefined
52.79703988016677,91.12399225112249,2166,776.6234993022166,0.4,1.0,"(1, 2)",undefined
53.154978157625685,90.77487881750947,2167,777.1234993022159,0.4,1.0,"(1, 2)",undefined
53.5129164350846,90.42576538389618,2168,777.6234993022155,0.4,1.0,"(1, 2)",undefined
53.87085471254351,90.07665195028271,2169,778.1234993022151,0.4,1.0,"(1, 2)",undefined
54.228792990002425,89.72753851666923,2170,778.6234993022148,0.4,1.0,"(1, 2)",undefined
54.58673126746134,89.37842508305575,2171,779.1234993022144,0.4,1.0,"(1, 2)",undefined
54.94466954492025,89.02931164944228,2172,779.6234993022141,0.4,1.0,"(1, 2)",undefined
55.302607822379166,88.6801982158288,2173,780.1234993022138,0.4,1.0,"(1, 2)",undefined
55.66054609983808,88.33108478221533,2174,780.6234993022134,0.4,1.0,"(1, 2)",undefined
56.01584239805927,87.97929578158421,2175,781.1234902626264,0.4,1.0,"(1, 2)",undefined
56.36944956201372,87.62579617253199,2176,781.6234902626264,0.4,1.0,"(1, 2)",undefined
56.72305672596817,87.27229656347977,2177,782.1234902626264,0.4,1.0,"(1, 2)",undefined
57.07666388992262,86.91879695442755,2178,782.6234902626264,0.4,1.0,"(1, 2)",undefined
57.43027105387707,86.56529734537533,2179,783.1234902626264,0.4,1.0,"(1, 2)",undefined
57.78387821783152,86.2117977363231,2180,783.6234902626264,0.4,1.0,"(1, 2)",undefined
58.13748538178597,85.85829812727088,2181,784.1234902626264,0.4,1.0,"(1, 2)",undefined
58.49109254574042,85.50479851821866,2182,784.6234902626264,0.4,1.0,"(1, 2)",undefined
58.84469970969487,85.15129890916644,2183,785.1234902626264,0.4,1.0,"(1, 2)",undefined
59.19830687364932,84.79779930011422,2184,785.6234902626264,0.4,1.0,"(1, 2)",undefined
59.55191403760377,84.444299691062,2185,786.1234902626264,0.4,1.0,"(1, 2)",undefined
59.90552120155822,84.09080008200978,2186,786.6234902626264,0.4,1.0,"(1, 2)",undefined
60.25912836551267,83.73730047295756,2187,787.1234902626264,0.4,1.0,"(1, 2)",undefined
60.61273552946712,83.38380086390534,2188,787.6234902626264,0.4,1.0,"(1, 2)",undefined
60.96634269342157,83.03030125485311,2189,788.1234902626264,0.4,1.0,"(1, 2)",undefined
61.319949857376024,82.6768016458009,2190,788.6234902626264,0.4,1.0,"(1, 2)",undefined
61.673557021330474,82.32330203674867,2191,789.1234902626264,0.4,1.0,"(1, 2)",undefined
62.027164185284924,81.96980242769645,2192,789.6234902626264,0.4,1.0,"(1, 2)",undefined
62.380771349239375,81.61630281864423,2193,790.1234902626264,0.4,1.0,"(1, 2)",undefined
62.734378513193825,81.26280320959201,2194,790.6234902626264,0.4,1.0,"(1, 2)",undefined
63.087985677148275,80.90930360053979,2195,791.1234902626264,0.4,1.0,"(1, 2)",undefined
63.441592841102725,80.55580399148756,2196,791.6234902626264,0.4,1.0,"(1, 2)",undefined
63.795200005057175,80.20230438243534,2197,792.1234902626264,0.4,1.0,"(1, 2)",undefined
64.14880716901163,79.84880477338312,2198,792.6234902626264,0.4,1.0,"(1, 2)",undefined
64.50241433296608,79.4953051643309,2199,793.1234902626264,0.4,1.0,"(1, 2)",undefined
64.85602149692053,79.14180555527868,2200,793.6234902626264,0.4,1.0,"(1, 2)",undefined
65.20962866087498,78.78830594622646,2201,794.1234902626264,0.4,1.0,"(1, 2)",undefined
65.56323582482943,78.43480633717424,2202,794.6234902626264,0.4,1.0,"(1, 2)",undefined
65.91684298878388,78.08130672812202,2203,795.1234902626264,0.4,1.0,"(1, 2)",undefined
66.27045015273833,77.7278071190698,2204,795.6234902626264,0.4,1.0,"(1, 2)",undefined
66.62405731669278,77.37430751001757,2205,796.1234902626264,0.4,1.0,"(1, 2)",undefined
66.97766448064723,77.02080790096535,2206,796.6234902626264,0.4,1.0,"(1, 2)",undefined
67.33127164460169,76.66730829191313,2207,797.1234902626264,0.4,1.0,"(1, 2)",undefined
67.68487880855614,76.31380868286091,2208,797.6234902626264,0.4,1.0,"(1, 2)",undefined
68.03848597251059,75.96030907380869,2209,798.1234902626264,0.4,1.0,"(1, 2)",undefined
68.39209313646504,75.60680946475647,2210,798.6234902626264,0.4,1.0,"(1, 2)",undefined
68.74570030041949,75.25330985570425,2211,799.1234902626264,0.4,1.0,"(1, 2)",undefined
69.09930746437394,74.89981024665202,2212,799.6234902626264,0.4,1.0,"(1, 2)",undefined
69.45291462832839,74.5463106375998,2213,800.1234902626264,0.4,1.0,"(1, 2)",undefined
69.80652179228284,74.19281102854758,2214,800.6234902626264,0.4,1.0,"(1, 2)",undefined
70.16012895623729,73.83931141949536,2215,801.1234902626264,0.4,1.0,"(1, 2)",undefined
70.51373612019174,73.48581181044314,2216,801.6234902626264,0.4,1.0,"(1, 2)",undefined
70.86734328414619,73.13231220139092,2217,802.1234902626264,0.4,1.0,"(1, 2)",undefined
71.22095044810064,72.7788125923387,2218,802.6234902626264,0.4,1.0,"(1, 2)",undefined
71.57455761205509,72.42531298328647,2219,803.1234902626264,0.4,1.0,"(1, 2)",undefined
71.92814565555213,72.07179425083264,2220,803.6234902613263,0.4,1.0,"(1, 2)",undefined
72.28169970712489,71.71824152122038,2221,804.1234902613261,0.4,1.0,"(1, 2)",undefined
72.63525375869764,71.36468879160812,2222,804.6234902613259,0.4,1.0,"(1, 2)",undefined
72.9888078102704,71.01113606199586,2223,805.1234902613256,0.4,1.0,"(1, 2)",undefined
73.34236186184316,70.6575833323836,2224,805.6234902613254,0.4,1.0,"(1, 2)",undefined
73.69591591341592,70.30403060277133,2225,806.1234902613252,0.4,1.0,"(1, 2)",undefined
74.04946996498867,69.95047787315907,2226,806.623490261325,0.4,1.0,"(1, 2)",undefined
74.40302401656143,69.5969251435466,2227,807.123490261325,0.4,1.0,"(1, 2)",undefined
74.75657806813419,69.2433724139332,2228,807.6234902613255,0.4,1.0,"(1, 2)",undefined
75.11013211970695,68.88981968431982,2229,808.1234902613261,0.4,1.0,"(1, 2)",undefined
75.4636861712797,68.53626695470643,2230,808.6234902613267,0.4,1.0,"(1, 2)",undefined
75.81724022285246,68.18271422509304,2231,809.1234902613272,0.4,1.0,"(1, 2)",undefined
76.17079427442522,67.82916149547965,2232,809.6234902613278,0.4,1.0,"(1, 2)",undefined
76.52434832599798,67.47560876586627,2233,810.1234902613284,0.4,1.0,"(1, 2)",undefined
76.87790237757073,67.12205603625289,2234,810.6234902613289,0.4,1.0,"(1, 2)",undefined
77.23145642914349,66.76850330663949,2235,811.1234902613295,0.4,1.0,"(1, 2)",undefined
77.58501048071625,66.4149505770261,2236,811.6234902613301,0.4,1.0,"(1, 2)",undefined
77.938564532289,66.0613978474127,2237,812.1234902613306,0.4,1.0,"(1, 2)",undefined
78.29211858386176,65.70784511779932,2238,812.6234902613312,0.4,1.0,"(1, 2)",undefined
78.64567263543452,65.35429238818594,2239,813.1234902613318,0.4,1.0,"(1, 2)",undefined
78.99922668700728,65.00073965857254,2240,813.6234902613323,0.4,1.0,"(1, 2)",undefined
79.35278073858004,64.64718692895916,2241,814.1234902613329,0.4,1.0,"(1, 2)",undefined
79.7063347901528,64.29363419934577,2242,814.6234902613335,0.4,1.0,"(1, 2)",undefined
80.05988884172555,63.940081469732455,2243,815.123490261334,0.4,1.0,"(1, 2)",undefined
80.41344289329831,63.58652874011948,2244,815.6234902613344,0.4,1.0,"(1, 2)",undefined
80.76699694487107,63.23297601050651,2245,816.1234902613347,0.4,1.0,"(1, 2)",undefined
81.12055099644382,62.87942328089354,2246,816.6234902613351,0.4,1.0,"(1, 2)",undefined
81.47410504801658,62.52587055128057,2247,817.1234902613354,0.4,1.0,"(1, 2)",undefined
81.82765909958934,62.1723178216676,2248,817.6234902613357,0.4,1.0,"(1, 2)",undefined
82.1812131511621,61.818765092054626,2249,818.1234902613361,0.4,1.0,"(1, 2)",undefined
82.53476720273486,61.465212362441655,2250,818.6234902613364,0.4,1.0,"(1, 2)",undefined
82.88832125430761,61.11165963282868,2251,819.1234902613368,0.4,1.0,"(1, 2)",undefined
83.24187530588037,60.75810690321571,2252,819.6234902613371,0.4,1.0,"(1, 2)",undefined
83.59542935745313,60.40455417360274,2253,820.1234902613375,0.4,1.0,"(1, 2)",undefined
83.94898340902589,60.05100144398977,2254,820.6234902613378,0.4,1.0,"(1, 2)",undefined
84.30253746059864,59.6974487143768,2255,821.1234902613381,0.4,1.0,"(1, 2)",undefined
84.6560915121714,59.343895984763826,2256,821.6234902613385,0.4,1.0,"(1, 2)",undefined
85.0096455637432,58.990343255150854,2257,822.1234902613381,0.4,1.0,"(1, 2)",undefined
85.36319961531495,58.63679052553788,2258,822.6234902613377,0.4,1.0,"(1, 2)",undefined
85.7167536668867,58.28323779592491,2259,823.1234902613372,0.4,1.0,"(1, 2)",undefined
86.07030771845847,57.92968506631194,2260,823.6234902613368,0.4,1.0,"(1, 2)",undefined
86.42386177003021,57.57613233669897,2261,824.1234902613363,0.4,1.0,"(1, 2)",undefined
86.77741582160196,57.222579607086,2262,824.6234902613359,0.4,1.0,"(1, 2)",undefined
87.13096987317373,56.869026877473026,2263,825.1234902613354,0.4,1.0,"(1, 2)",undefined
87.48452392474547,56.515474147860054,2264,825.623490261335,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2265,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2266,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2267,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2268,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2269,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2270,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2271,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2272,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2273,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2274,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2275,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2276,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2277,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2278,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2279,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2280,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2281,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2282,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2283,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2284,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2285,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2286,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2287,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2288,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2289,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2290,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2291,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2292,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2293,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2294,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2295,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2296,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2297,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2298,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2299,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2300,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2301,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2302,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2303,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2304,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2305,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2306,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2307,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2308,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2309,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2310,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2311,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2312,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2313,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2314,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2315,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2316,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2317,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2318,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2319,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2320,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2321,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2322,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2323,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2324,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2325,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2326,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2327,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2328,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2329,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2330,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2331,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2332,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2333,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2334,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2335,826.3524821551663,0.4,1.0,"(1, 2)",undefined
88.0,56.0,2336,826.3524821551663,0.4,1.0,"(1, 2)",undefined
