x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,2509,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2510,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2511,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2512,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2513,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2514,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2515,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2516,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2517,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2518,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2519,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2520,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2521,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2522,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2523,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2524,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2525,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2526,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2527,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2528,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2529,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2530,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2531,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2532,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2533,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2534,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2535,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2536,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2537,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2538,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2539,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2540,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2541,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,24.0,2542,940.3004211518239,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
87.11611652351695,24.88388347648305,2543,941.5504211518237,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
86.2322330470339,25.7677669529661,2544,942.8004211518235,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
85.34834957055085,26.65165042944915,2545,944.0504211518232,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
84.4644660940678,27.535533905932198,2546,945.300421151823,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
83.58058261758475,28.419417382415247,2547,946.5504211518228,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
82.6966991411017,29.303300858898297,2548,947.8004211518225,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
81.81281566461865,30.187184335381346,2549,949.0504211518223,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
80.9289321881356,31.071067811864395,2550,950.3004211518221,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
80.04504871165256,31.954951288347445,2551,951.5504211518219,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
79.1611652351695,32.838834764830494,2552,952.8004211518216,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
78.27728175868646,33.722718241313544,2553,954.0504211518214,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
77.3933982822034,34.60660171779659,2554,955.3004211518212,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
76.50951480572036,35.49048519427964,2555,956.550421151821,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
75.62563132923731,36.37436867076269,2556,957.8004211518207,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
74.74174785275426,37.25825214724574,2557,959.0504211518205,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
73.85786437627121,38.14213562372879,2558,960.3004211518203,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.97398089978816,39.02601910021184,2559,961.55042115182,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.19434681531624,39.95382555869017,2560,962.7623015626133,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.17920827225925,41.203733885133886,2561,964.012301562613,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.16406972920225,42.4536422115776,2562,965.2623015626126,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.14893118614526,43.70355053802132,2563,966.5123015626123,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.13379264308827,44.953458864465034,2564,967.7623015626119,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.11865410003128,46.20336719090875,2565,969.0123015626116,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.10351555697429,47.453275517352466,2566,970.2623015626112,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0883770139173,48.70318384379618,2567,971.5123015626109,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0732384708603,49.9530921702399,2568,972.7623015626106,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.05809992780331,51.203000496683615,2569,974.0123015626102,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.04296138474632,52.45290882312733,2570,975.2623015626099,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.02782284168917,53.70281714957105,2571,976.5123015626095,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.01268429863147,54.95272547601476,2572,977.7623015626092,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.00233106509788,56.20266313364169,2573,979.012282097417,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.00214661430297,57.45266312003295,2574,980.2622820974171,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.00196216350807,58.70266310642421,2575,981.5122820974173,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.00177771271316,59.95266309281547,2576,982.7622820974174,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.00159326191826,61.20266307920673,2577,984.0122820974175,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.00140881112335,62.45266306559799,2578,985.2622820974176,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.00122436032845,63.70266305198925,2579,986.5122820974177,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.00103990953355,64.95266303837997,2580,987.7622820974173,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.00085545873864,66.20266302477052,2581,989.0122820974167,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.00067100794374,67.45266301116106,2582,990.2622820974161,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.00048655714883,68.70266299755161,2583,991.5122820974156,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.00030210635417,69.95266298394216,2584,992.762282097415,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.00011765555998,71.20266297033271,2585,994.0122820974144,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
71.54323487120497,72.2650902716208,2586,995.1687827023267,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
70.6647843943323,73.15437355589125,2587,996.4187827023269,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
69.78633391745963,74.0436568401617,2588,997.6687827023271,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
68.90788344058696,74.93294012443215,2589,998.9187827023273,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
68.02943296371429,75.8222234087026,2590,1000.1687827023276,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
67.15098248684161,76.71150669297305,2591,1001.4187827023278,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
66.27253200996894,77.6007899772435,2592,1002.668782702328,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
65.39408153309627,78.49007326151394,2593,1003.9187827023283,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
64.5156310562236,79.37935654578439,2594,1005.1687827023285,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
63.637180579350925,80.26863983005384,2595,1006.418782702328,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
62.75873010247825,81.15792311432324,2596,1007.6687827023276,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
61.88027962560558,82.04720639859262,2597,1008.9187827023271,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
61.00182914873291,82.93648968286202,2598,1010.1687827023267,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
60.12337867186024,83.8257729671314,2599,1011.4187827023262,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
59.244928194987565,84.7150562514008,2600,1012.6687827023258,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
58.36647771811489,85.60433953567018,2601,1013.9187827023253,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
57.48802724124222,86.49362281993957,2602,1015.1687827023248,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.60957676436955,87.38290610420896,2603,1016.4187827023244,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2604,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2605,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2606,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2607,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2608,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2609,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2610,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2611,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2612,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2613,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2614,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2615,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2616,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2617,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2618,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2619,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2620,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2621,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2622,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2623,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2624,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2625,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2626,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2627,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2628,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2629,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2630,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2631,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2632,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2633,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2634,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2635,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2636,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2637,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2638,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2639,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2640,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2641,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2642,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2643,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2644,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2645,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2646,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2647,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2648,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2649,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2650,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2651,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2652,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2653,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2654,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2655,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2656,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2657,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2658,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2659,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2660,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2661,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2662,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2663,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2664,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2665,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2666,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2667,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2668,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2669,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2670,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2671,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2672,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2673,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2674,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2675,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2676,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2677,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2678,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2679,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2680,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2681,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2682,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2683,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2684,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2685,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2686,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2687,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2688,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2689,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2690,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2691,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2692,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2693,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2694,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2695,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2696,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2697,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2698,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2699,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2700,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2701,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2702,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2703,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2704,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2705,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2706,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2707,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2708,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2709,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2710,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2711,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2712,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2713,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2714,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0,88.0,2715,1017.2861861308868,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
55.11611652351695,88.88388347648305,2716,1018.5361861308866,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
54.2322330470339,89.7677669529661,2717,1019.7861861308863,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
53.34834957055085,90.65165042944915,2718,1021.0361861308861,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
52.4644660940678,91.5355339059322,2719,1022.2861861308859,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
51.58058261758475,92.41941738241525,2720,1023.5361861308857,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
50.6966991411017,93.3033008588983,2721,1024.7861861308854,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
49.812815664618654,94.18718433538135,2722,1026.0361861308852,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
48.928932188135605,95.0710678118644,2723,1027.286186130885,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
48.045048711652555,95.95495128834744,2724,1028.5361861308847,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
47.161165235169506,96.8388347648305,2725,1029.7861861308845,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
46.277281758686456,97.72271824131354,2726,1031.0361861308843,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
45.39339828220341,98.6066017177966,2727,1032.286186130884,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
44.50951480572036,99.49048519427964,2728,1033.5361861308838,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
43.62563132923731,100.37436867076269,2729,1034.7861861308836,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
42.74174785275426,101.25825214724574,2730,1036.0361861308834,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
41.85786437627121,102.14213562372879,2731,1037.2861861308832,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
40.97398089978816,103.02601910021184,2732,1038.536186130883,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
40.088805099494266,103.69907880744046,2733,1039.6481868354333,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
39.19415225792085,102.82609754013657,2734,1040.8981868354329,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
38.29949941634743,101.95311627283269,2735,1042.1481868354324,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
37.40484657477401,101.0801350055288,2736,1043.398186835432,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
36.510193733200595,100.20715373822492,2737,1044.6481868354315,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
35.61554089162718,99.33417247092103,2738,1045.898186835431,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
34.72088805005376,98.46119120361715,2739,1047.1481868354306,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
33.82623520848034,97.58820993631326,2740,1048.3981868354301,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
32.93158236690692,96.71522866900938,2741,1049.6481868354297,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
32.036929525333505,95.84224740170549,2742,1050.8981868354292,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
31.142276683759746,94.96926613440161,2743,1052.148186835429,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
30.247623842185973,94.09628486709772,2744,1053.3981868354288,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
29.3529710006122,93.22330359979384,2745,1054.6481868354285,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
28.458318159038427,92.35032233248995,2746,1055.8981868354283,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
27.563665317464938,91.47734106518607,2747,1057.1481868354279,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
26.66901247589152,90.60435979788218,2748,1058.3981868354274,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
25.774359634318103,89.7313785305783,2749,1059.648186835427,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.879706792744685,88.85839726327383,2750,1060.898186835427,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.19607030068059,87.89495432175774,2751,1062.079534013372,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.180652248729345,86.64504941190548,2752,1063.3295340133716,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.1652341967781,85.39514450205321,2753,1064.5795340133711,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
