x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,2412,1252.7478544732517,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,2413,1252.7478544732517,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,2414,1252.7478544732517,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,2415,1252.7478544732517,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,2416,1252.7478544732517,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,2417,1252.7478544732517,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,2418,1252.7478544732517,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,2419,1252.7478544732517,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,2420,1252.7478544732517,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,2421,1252.7478544732517,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,2422,1252.7478544732517,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,2423,1252.7478544732517,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,2424,1252.7478544732517,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,54.749999999999716,2425,1253.997854473252,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,53.49999999999943,2426,1255.2478544732521,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,52.24999999999915,2427,1256.4978544732523,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,50.99999999999886,2428,1257.7478544732526,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,49.74999999999858,2429,1258.9978544732528,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,48.499999999998295,2430,1260.247854473253,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,47.24999999999801,2431,1261.4978544732533,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,45.999999999997726,2432,1262.7478544732535,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,44.74999999999744,2433,1263.9978544732537,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,43.49999999999716,2434,1265.247854473254,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,42.249999999996874,2435,1266.4978544732542,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,40.99999999999659,2436,1267.7478544732544,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.3162155665778,39.8798317388366,2437,1268.9118000122967,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
89.194592140405,38.990475457837135,2438,1270.1618000122974,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
90.07296871423222,38.10111917683767,2439,1271.411800012298,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
90.95134528805943,37.211762895838206,2440,1272.6618000122987,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
91.82972186188655,36.32240661483874,2441,1273.9118000122994,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
92.70809843571327,35.433050333839276,2442,1275.1618000122996,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
93.58647500953998,34.54369405283981,2443,1276.4118000122999,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
94.4648515833667,33.654337771840346,2444,1277.6618000123,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
95.34322815719341,32.76498149084088,2445,1278.9118000123003,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
96.22160473102007,31.875625209841466,2446,1280.1618000123005,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
97.09998130484644,30.986268928842357,2447,1281.4118000123003,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
97.9783578786728,30.096912647843247,2448,1282.6618000123,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
98.85673445249915,29.207556366844138,2449,1283.9118000122999,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
99.73511102632551,28.318200085845028,2450,1285.1618000122996,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
100.61348760015187,27.42884380484592,2451,1286.4118000122994,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
101.49186417397823,26.53948752384681,2452,1287.6618000122992,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
102.3702407478046,25.6501312428477,2453,1288.911800012299,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
103.24861732163096,24.76077496184859,2454,1290.1618000122987,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2455,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2456,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2457,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2458,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2459,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2460,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2461,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2462,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2463,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2464,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2465,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2466,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2467,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2468,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2469,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2470,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2471,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2472,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2473,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2474,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2475,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2476,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2477,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2478,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2479,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2480,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2481,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2482,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2483,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2484,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
104.0,24.0,2485,1291.231077559023,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
103.11611652351695,24.88388347648305,2486,1292.4810775590229,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
102.2322330470339,25.7677669529661,2487,1293.7310775590227,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
101.34834957055085,26.65165042944915,2488,1294.9810775590224,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
100.4644660940678,27.535533905932198,2489,1296.2310775590222,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
99.58058261758475,28.419417382415247,2490,1297.481077559022,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
98.6966991411017,29.303300858898297,2491,1298.7310775590217,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
97.81281566461865,30.187184335381346,2492,1299.9810775590215,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
96.9289321881356,31.071067811864395,2493,1301.2310775590213,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
96.04504871165256,31.954951288347445,2494,1302.481077559021,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
95.1611652351695,32.838834764830494,2495,1303.7310775590208,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
94.27728175868646,33.722718241313544,2496,1304.9810775590206,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
93.3933982822034,34.60660171779659,2497,1306.2310775590204,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
92.50951480572036,35.49048519427964,2498,1307.4810775590202,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
91.62563132923731,36.37436867076269,2499,1308.73107755902,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
90.74174785275426,37.25825214724574,2500,1309.9810775590197,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
89.85786437627121,38.14213562372879,2501,1311.2310775590195,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.97398089978816,39.02601910021184,2502,1312.4810775590192,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.04617444130974,39.80565318468376,2503,1313.6929579698126,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
86.79626611486532,39.820791727740755,2504,1314.942957969813,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
85.54635778842089,39.835930270797746,2505,1316.1929579698135,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
84.29644946197647,39.85106881385474,2506,1317.442957969814,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
83.04654113553204,39.86620735691173,2507,1318.6929579698144,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
81.79663280908761,39.88134589996872,2508,1319.9429579698149,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
80.54672448264319,39.89648444302571,2509,1321.1929579698153,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
79.29681615619876,39.911622986082705,2510,1322.4429579698158,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
78.04690782975433,39.9267615291397,2511,1323.6929579698162,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
76.7969995033099,39.94190007219687,2512,1324.9429579698167,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
75.54709117686548,39.95703861525422,2513,1326.1929579698171,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
74.29718285042105,39.972177158311574,2514,1327.4429579698176,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
73.04727452397663,39.98731570136893,2515,1328.692957969818,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
71.91278695016098,40.27873505658064,2516,1329.8642765839168,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
71.02356847568149,41.15725113762039,2517,1331.1142765839172,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
70.134350001202,42.03576721866014,2518,1332.3642765839177,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
69.2451315267225,42.91428329969989,2519,1333.6142765839181,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
68.35591305224301,43.79279938073964,2520,1334.8642765839186,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
67.46669457776352,44.671315461779386,2521,1336.114276583919,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
66.57747610328403,45.549831542819135,2522,1337.3642765839195,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
65.68825762880454,46.42834762385888,2523,1338.61427658392,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
64.79903915432504,47.30686370489863,2524,1339.8642765839204,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
63.90982067984555,48.18537978593838,2525,1341.1142765839209,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
63.02060220536606,49.06389586697813,2526,1342.3642765839213,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
62.13138373088657,49.94241194801788,2527,1343.6142765839218,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
61.24216525640708,50.82092802905757,2528,1344.8642765839222,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
60.352946781927585,51.69944411009722,2529,1346.1142765839227,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
59.46372830744809,52.57796019113686,2530,1347.3642765839231,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
58.5745098329686,53.4564762721765,2531,1348.6142765839236,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
57.68529135848911,54.334992353216144,2532,1349.864276583924,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.79607288400962,55.213508434255786,2533,1351.1142765839245,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2534,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2535,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2536,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2537,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2538,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2539,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2540,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2541,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2542,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2543,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2544,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2545,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2546,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2547,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2548,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2549,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2550,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2551,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2552,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2553,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2554,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2555,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2556,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2557,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2558,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2559,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2560,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2561,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,2562,1352.2333391468057,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,54.749999999999716,2563,1353.483339146806,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,53.49999999999943,2564,1354.7333391468062,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,52.24999999999915,2565,1355.9833391468064,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,50.99999999999886,2566,1357.2333391468067,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,49.74999999999858,2567,1358.4833391468069,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,48.499999999998295,2568,1359.733339146807,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,47.24999999999801,2569,1360.9833391468073,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,45.999999999997726,2570,1362.2333391468076,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,44.74999999999744,2571,1363.4833391468078,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,43.49999999999716,2572,1364.733339146808,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,42.249999999996874,2573,1365.9833391468082,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,40.99999999999659,2574,1367.2333391468085,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
55.68378443342246,39.8798317388366,2575,1368.3972846858505,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
54.80540785959596,38.990475457837135,2576,1369.6472846858508,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
53.92703128576946,38.10111917683767,2577,1370.897284685851,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
53.04865471194296,37.211762895838206,2578,1372.1472846858512,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
52.17027813811646,36.32240661483874,2579,1373.3972846858514,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
51.29190156428996,35.433050333839276,2580,1374.6472846858517,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
50.41352499046346,34.543694052839896,2581,1375.8972846858517,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
49.53514841663696,33.654337771840936,2582,1377.1472846858514,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
48.65677184281046,32.76498149084197,2583,1378.3972846858512,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
47.77839526898396,31.875625209842987,2584,1379.647284685851,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
46.900018695157456,30.986268928843877,2585,1380.897284685851,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
46.021642121330956,30.096912647844768,2586,1382.147284685851,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
45.143265547504456,29.207556366845658,2587,1383.397284685851,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
44.264888973677955,28.31820008584655,2588,1384.647284685851,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
43.386512399851455,27.42884380484744,2589,1385.897284685851,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
42.508135826024954,26.53948752384833,2590,1387.147284685851,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
41.629759252198454,25.650131242849476,2591,1388.3972846858508,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
40.75138267837175,24.76077496185072,2592,1389.6472846858505,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
39.867259497346055,24.505975807363065,2593,1390.5673914233298,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
38.972920125744395,25.37927821111736,2594,1391.8173914233298,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
38.078580754142735,26.252580614871654,2595,1393.0673914233298,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
37.184241382541074,27.12588301862595,2596,1394.3173914233298,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
36.289902010939414,27.999185422380243,2597,1395.5673914233298,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
35.395562639337754,28.872487826134538,2598,1396.8173914233298,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
34.501223267736094,29.745790229888833,2599,1398.0673914233298,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
33.606883896134434,30.619092633643127,2600,1399.3173914233298,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
32.712544524532774,31.492395037397422,2601,1400.5673914233298,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
31.818205152931114,32.36569744115157,2602,1401.8173914233296,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
30.923865781329454,33.23899984490551,2603,1403.0673914233294,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
30.029526409727794,34.11230224865945,2604,1404.3173914233291,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
29.135187038126134,34.985604652413386,2605,1405.567391423329,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
28.240847666524473,35.858907056167375,2606,1406.8173914233287,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
27.346508294922813,36.732209459921606,2607,1408.0673914233287,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
26.452168923321153,37.60551186367584,2608,1409.3173914233287,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
25.557829551719493,38.47881426743007,2609,1410.5673914233287,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.663490180117833,39.35211667118429,2610,1411.8173914233287,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2611,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2612,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2613,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2614,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2615,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2616,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2617,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2618,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2619,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2620,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2621,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2622,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2623,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2624,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2625,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2626,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2627,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2628,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2629,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2630,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2631,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2632,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2633,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2634,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2635,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2636,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2637,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2638,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2639,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2640,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2641,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2642,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2643,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2644,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2645,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2646,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2647,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2648,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2649,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2650,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2651,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2652,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2653,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2654,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2655,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2656,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2657,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2658,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2659,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2660,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2661,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2662,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,2663,1412.7447381906547,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
