x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
32.036929525333505,95.84224740170549,1976,1127.2184867301241,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
31.142276683759746,94.96926613440161,1977,1128.468486730124,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
30.247623842185973,94.09628486709772,1978,1129.7184867301237,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
29.3529710006122,93.22330359979384,1979,1130.9684867301235,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
28.458318159038427,92.35032233248995,1980,1132.2184867301232,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
27.563665317464938,91.47734106518607,1981,1133.4684867301228,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
26.66901247589152,90.60435979788218,1982,1134.7184867301223,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
25.774359634318103,89.7313785305783,1983,1135.9684867301219,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.879706792744685,88.85839726327383,1984,1137.2184867301219,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.19607030068059,87.89495432175774,1985,1138.399833908067,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.180652248729345,86.64504941190548,1986,1139.6498339080665,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.1652341967781,85.39514450205321,1987,1140.899833908066,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.149816144826858,84.14523959220095,1988,1142.1498339080656,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.134398092875614,82.89533468234869,1989,1143.3998339080651,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.11898004092437,81.64542977249643,1990,1144.6498339080647,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.103561988973127,80.39552486264417,1991,1145.8998339080642,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.088143937021766,79.1456199527919,1992,1147.1498339080638,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.07272588507035,77.89571504293964,1993,1148.3998339080633,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.057307833118937,76.64581013308738,1994,1149.6498339080629,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.04188978116752,75.39590522323512,1995,1150.8998339080624,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.026471729216105,74.14600031338286,1996,1152.149833908062,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.01105367726469,72.8960954035306,1997,1153.3998339080615,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.00233740280599,71.64614866015093,1998,1154.6498110417426,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.00215066333801,70.39614867410002,1999,1155.8998110417422,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.001963923870033,69.14614868804911,2000,1157.1498110417417,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.001777184402055,67.8961487019982,2001,1158.3998110417413,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.001590444934077,66.64614871594729,2002,1159.6498110417408,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.001403705466217,65.39614872989638,2003,1160.8998110417403,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.001216965998417,64.14614874384547,2004,1162.14981104174,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.001030226530617,62.89614875779393,2005,1163.3998110417401,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000843487062816,61.64614877174231,2006,1164.6498110417403,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000656747595016,60.39614878569069,2007,1165.8998110417406,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000470008127216,59.14614879963907,2008,1167.1498110417408,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000283268659416,57.89614881358745,2009,1168.399811041741,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000096529191616,56.64614882753583,2010,1169.6498110417413,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2011,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2012,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2013,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2014,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2015,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2016,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2017,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2018,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2019,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2020,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2021,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2022,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2023,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2024,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2025,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2026,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2027,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2028,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2029,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2030,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2031,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2032,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2033,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2034,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2035,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2036,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2037,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2038,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2039,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2040,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2041,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2042,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2043,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2044,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2045,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2046,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2047,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2048,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2049,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2050,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2051,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2052,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2053,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2054,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2055,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2056,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2057,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2058,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2059,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2060,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2061,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2062,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2063,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2064,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2065,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2066,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2067,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2068,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2069,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2070,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2071,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2072,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2073,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2074,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2075,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2076,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2077,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2078,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2079,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2080,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2081,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2082,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2083,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2084,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2085,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2086,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2087,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2088,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2089,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2090,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2091,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2092,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2093,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2094,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2095,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2096,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2097,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2098,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2099,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2100,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2101,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2102,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2103,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2104,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2105,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2106,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2107,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2108,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2109,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2110,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2111,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2112,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2113,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2114,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2115,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2116,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2117,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2118,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2119,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2120,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2121,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2122,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2123,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2124,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2125,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2126,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2127,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2128,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2129,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2130,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2131,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2132,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2133,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2134,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2135,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2136,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2137,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2138,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2139,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2140,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2141,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2142,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2143,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2144,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2145,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2146,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2147,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2148,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2149,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2150,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2151,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2152,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2153,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2154,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2155,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2156,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2157,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2158,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2159,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2160,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2161,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2162,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2163,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2164,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2165,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2166,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2167,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2168,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2169,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2170,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2171,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2172,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2173,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2174,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2175,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2176,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2177,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2178,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2179,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2180,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2181,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2182,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2183,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2184,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2185,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2186,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2187,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2188,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2189,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2190,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2191,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2192,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2193,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2194,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2195,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2196,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2197,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2198,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2199,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2200,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2201,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2202,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2203,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2204,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2205,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2206,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2207,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2208,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2209,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2210,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2211,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2212,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2213,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2214,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2215,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2216,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2217,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2218,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2219,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2220,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2221,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2222,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2223,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2224,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2225,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2226,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2227,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2228,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2229,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2230,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2231,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2232,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,2233,1170.2959598764874,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
