x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
48.75000000000199,24.0,3643,test,2052.356158076569,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
50.000000000002274,24.0,3644,test,2053.6061580765695,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
51.25000000000256,24.0,3645,test,2054.85615807657,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
52.50000000000284,24.0,3646,test,2056.1061580765704,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
53.750000000003126,24.0,3647,test,2057.356158076571,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
55.00000000000341,24.0,3648,test,2058.6061580765713,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.250000000003695,24.0,3649,test,2059.856158076572,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
57.50000000000398,24.0,3650,test,2061.1061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
58.75000000000426,24.0,3651,test,2062.3561580765727,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
60.00000000000455,24.0,3652,test,2063.606158076573,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
61.25000000000483,24.0,3653,test,2064.8561580765736,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
62.500000000005116,24.0,3654,test,2066.106158076574,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
63.7500000000054,24.0,3655,test,2067.3561580765745,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
65.00000000000568,24.0,3656,test,2068.606158076575,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
66.25000000000597,24.0,3657,test,2069.8561580765754,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
67.50000000000625,24.0,3658,test,2071.106158076576,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
68.75000000000654,24.0,3659,test,2072.3561580765763,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
70.00000000000682,24.0,3660,test,2073.606158076577,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
71.2500000000071,24.0,3661,test,2074.8561580765772,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
72.50000000000739,24.0,3662,test,2076.1061580765777,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
73.75000000000767,24.0,3663,test,2077.356158076578,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
75.00000000000796,24.0,3664,test,2078.6061580765786,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
76.25000000000824,24.0,3665,test,2079.856158076579,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
77.50000000000853,24.0,3666,test,2081.1061580765795,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
78.75000000000881,24.0,3667,test,2082.35615807658,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
80.0000000000091,24.0,3668,test,2083.6061580765804,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
81.25000000000938,24.0,3669,test,2084.856158076581,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
82.50000000000966,24.0,3670,test,2086.1061580765813,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
83.75000000000995,24.0,3671,test,2087.356158076582,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
85.00000000001023,24.0,3672,test,2088.6061580765822,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
86.25000000001052,24.0,3673,test,2089.8561580765827,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
87.5000000000108,24.0,3674,test,2091.106158076583,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3675,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3676,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3677,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3678,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3679,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3680,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3681,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3682,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3683,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3684,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3685,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3686,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3687,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3688,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3689,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3690,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3691,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3692,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3693,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3694,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3695,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3696,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3697,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3698,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3699,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3700,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3701,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3702,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3703,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3704,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,3705,test,2091.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
87.11611652351695,24.88388347648305,3706,test,2092.8561580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
86.2322330470339,25.7677669529661,3707,test,2094.1061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
85.34834957055085,26.65165042944915,3708,test,2095.3561580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
84.4644660940678,27.535533905932198,3709,test,2096.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
83.58058261758475,28.419417382415247,3710,test,2097.8561580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
82.6966991411017,29.303300858898297,3711,test,2099.1061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
81.81281566461865,30.187184335381346,3712,test,2100.3561580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
80.9289321881356,31.071067811864395,3713,test,2101.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
80.04504871165256,31.954951288347445,3714,test,2102.8561580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
79.1611652351695,32.838834764830494,3715,test,2104.1061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
78.27728175868646,33.722718241313544,3716,test,2105.3561580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
77.3933982822034,34.60660171779659,3717,test,2106.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
76.50951480572036,35.49048519427964,3718,test,2107.8561580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
75.62563132923731,36.37436867076269,3719,test,2109.1061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
74.74174785275426,37.25825214724574,3720,test,2110.3561580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
73.85786437627121,38.14213562372879,3721,test,2111.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
72.97398089978816,39.02601910021184,3722,test,2112.8561580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
72.09009742330511,39.90990257669489,3723,test,2114.1061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
71.20621394682206,40.79378605317794,3724,test,2115.3561580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
70.32233047033901,41.67766952966099,3725,test,2116.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
69.43844699385596,42.56155300614404,3726,test,2117.8561580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
68.55456351737291,43.44543648262709,3727,test,2119.1061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
67.67068004088986,44.32931995911014,3728,test,2120.3561580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
66.78679656440681,45.213203435593186,3729,test,2121.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
65.90291308792376,46.097086912076236,3730,test,2122.8561580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
65.01902961144071,46.980970388559285,3731,test,2124.1061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
64.13514613495767,47.864853865042335,3732,test,2125.3561580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
63.251262658474616,48.748737341525384,3733,test,2126.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
62.367379181991566,49.632620818008434,3734,test,2127.8561580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
61.48349570550852,50.51650429449148,3735,test,2129.1061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
60.59961222902547,51.40038777097453,3736,test,2130.3561580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
59.71572875254242,52.28427124745758,3737,test,2131.6061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
58.83184527605937,53.16815472394063,3738,test,2132.8561580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
57.94796179957632,54.05203820042368,3739,test,2134.1061580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
57.06407832309327,54.93592167690673,3740,test,2135.3561580765722,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3741,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3742,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3743,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3744,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3745,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3746,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3747,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3748,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3749,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3750,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3751,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3752,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3753,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3754,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3755,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3756,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3757,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3758,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3759,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3760,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3761,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3762,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3763,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3764,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3765,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3766,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,56.0,3767,test,2136.860992072518,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,54.749999999999716,3768,test,2138.1109920725185,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,53.49999999999943,3769,test,2139.360992072519,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,52.24999999999915,3770,test,2140.6109920725194,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,50.99999999999886,3771,test,2141.86099207252,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,49.74999999999858,3772,test,2143.1109920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,48.499999999998295,3773,test,2144.3609920725207,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,47.24999999999801,3774,test,2145.610992072521,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,45.999999999997726,3775,test,2146.8609920725216,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,44.74999999999744,3776,test,2148.110992072522,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,43.49999999999716,3777,test,2149.3609920725225,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,42.249999999996874,3778,test,2150.610992072523,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.99999999999659,3779,test,2151.8609920725235,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3780,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3781,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3782,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3783,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3784,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3785,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3786,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3787,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3788,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3789,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3790,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3791,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3792,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3793,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3794,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3795,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3796,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3797,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3798,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3799,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3800,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3801,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3802,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3803,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3804,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3805,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3806,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3807,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3808,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3809,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3810,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3811,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3812,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.0,40.0,3813,test,2152.8609920725203,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
57.250000000000284,40.0,3814,test,2154.1109920725207,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
58.50000000000057,40.0,3815,test,2155.360992072521,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
59.75000000000085,40.0,3816,test,2156.6109920725216,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
61.00000000000114,40.0,3817,test,2157.860992072522,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
62.25000000000142,40.0,3818,test,2159.1109920725225,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
63.500000000001705,40.0,3819,test,2160.360992072523,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
64.75000000000199,40.0,3820,test,2161.6109920725235,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
66.00000000000227,40.0,3821,test,2162.860992072524,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
67.25000000000256,40.0,3822,test,2164.1109920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
68.50000000000284,40.0,3823,test,2165.360992072525,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
69.75000000000313,40.0,3824,test,2166.6109920725253,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
71.00000000000341,40.0,3825,test,2167.8609920725257,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
72.2500000000037,40.0,3826,test,2169.110992072526,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
73.50000000000398,40.0,3827,test,2170.3609920725266,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
74.75000000000426,40.0,3828,test,2171.610992072527,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
76.00000000000455,40.0,3829,test,2172.8609920725276,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
77.25000000000483,40.0,3830,test,2174.110992072528,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
78.50000000000512,40.0,3831,test,2175.3609920725285,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
79.7500000000054,40.0,3832,test,2176.610992072529,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
81.00000000000568,40.0,3833,test,2177.8609920725294,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
82.25000000000597,40.0,3834,test,2179.11099207253,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
83.50000000000625,40.0,3835,test,2180.3609920725303,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
84.75000000000654,40.0,3836,test,2181.6109920725307,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
86.00000000000682,40.0,3837,test,2182.860992072531,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
87.2500000000071,40.0,3838,test,2184.1109920725316,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3839,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3840,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3841,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3842,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3843,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3844,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3845,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3846,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3847,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3848,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3849,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3850,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3851,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3852,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3853,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3854,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3855,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3856,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3857,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3858,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3859,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3860,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3861,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3862,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3863,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3864,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3865,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3866,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3867,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3868,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3869,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3870,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3871,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3872,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3873,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3874,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3875,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3876,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,40.0,3877,test,2184.8609920725244,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
89.25000000000028,40.0,3878,test,2186.110992072525,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
90.50000000000057,40.0,3879,test,2187.3609920725253,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
91.75000000000085,40.0,3880,test,2188.6109920725257,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
93.00000000000114,40.0,3881,test,2189.860992072526,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
94.25000000000142,40.0,3882,test,2191.1109920725266,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
95.5000000000017,40.0,3883,test,2192.360992072527,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
96.75000000000199,40.0,3884,test,2193.6109920725276,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
98.00000000000227,40.0,3885,test,2194.860992072528,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
99.25000000000256,40.0,3886,test,2196.1109920725285,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
100.50000000000284,40.0,3887,test,2197.360992072529,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
101.75000000000313,40.0,3888,test,2198.6109920725294,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
103.00000000000341,40.0,3889,test,2199.86099207253,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
104.2500000000037,40.0,3890,test,2201.1109920725303,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
