x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6335,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6336,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6337,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6338,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6339,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6340,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6341,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6342,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6343,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6344,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6345,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6346,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6347,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6348,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6349,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6350,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6351,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6352,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6353,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6354,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6355,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6356,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6357,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6358,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6359,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6360,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6361,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6362,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6363,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6364,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6365,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6366,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6367,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6368,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6369,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6370,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6371,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6372,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6373,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6374,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6375,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6376,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6377,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6378,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6379,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6380,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6381,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6382,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6383,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6384,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6385,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6386,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6387,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6388,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6389,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6390,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6391,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6392,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6393,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6394,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6395,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6396,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6397,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6398,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6399,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6400,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6401,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6402,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6403,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6404,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6405,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6406,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6407,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6408,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6409,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6410,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6411,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6412,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6413,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6414,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6415,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6416,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6417,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6418,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6419,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6420,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6421,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6422,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6423,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6424,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6425,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6426,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6427,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6428,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6429,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6430,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6431,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6432,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6433,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6434,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6435,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6436,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6437,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6438,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6439,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6440,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6441,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6442,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6443,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6444,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6445,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6446,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6447,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6448,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6449,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6450,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6451,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6452,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6453,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6454,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6455,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6456,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6457,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6458,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6459,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6460,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6461,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6462,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6463,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6464,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6465,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6466,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
24.0,24.0,6467,test,2800.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
25.24999999999993,24.0,6468,test,2802.123538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
26.499999999999858,24.0,6469,test,2803.373538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
27.749999999999787,24.0,6470,test,2804.623538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
28.999999999999716,24.0,6471,test,2805.873538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
30.249999999999645,24.0,6472,test,2807.123538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
31.499999999999574,24.0,6473,test,2808.373538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
32.749999999999716,24.0,6474,test,2809.623538856063,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
34.0,24.0,6475,test,2810.8735388560635,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
35.250000000000284,24.0,6476,test,2812.123538856064,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
36.50000000000057,24.0,6477,test,2813.3735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
37.75000000000085,24.0,6478,test,2814.623538856065,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
39.00000000000114,24.0,6479,test,2815.8735388560654,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6480,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6481,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6482,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6483,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6484,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6485,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6486,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6487,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6488,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6489,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6490,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6491,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6492,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6493,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6494,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6495,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6496,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6497,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6498,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6499,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6500,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6501,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6502,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6503,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6504,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6505,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6506,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6507,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6508,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
40.0,24.0,6509,test,2816.8735388560644,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
41.250000000000284,24.0,6510,test,2818.123538856065,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
42.50000000000057,24.0,6511,test,2819.3735388560654,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
43.75000000000085,24.0,6512,test,2820.623538856066,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
45.00000000000114,24.0,6513,test,2821.8735388560663,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
46.25000000000142,24.0,6514,test,2823.1235388560667,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
47.500000000001705,24.0,6515,test,2824.373538856067,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
48.75000000000199,24.0,6516,test,2825.6235388560676,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
50.000000000002274,24.0,6517,test,2826.873538856068,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
51.25000000000256,24.0,6518,test,2828.1235388560685,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
52.50000000000284,24.0,6519,test,2829.373538856069,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
53.750000000003126,24.0,6520,test,2830.6235388560694,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
55.00000000000341,24.0,6521,test,2831.87353885607,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.250000000003695,24.0,6522,test,2833.1235388560704,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
57.50000000000398,24.0,6523,test,2834.373538856071,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
58.75000000000426,24.0,6524,test,2835.6235388560713,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
60.00000000000455,24.0,6525,test,2836.8735388560717,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
61.25000000000483,24.0,6526,test,2838.123538856072,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
62.500000000005116,24.0,6527,test,2839.3735388560726,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
63.7500000000054,24.0,6528,test,2840.623538856073,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
65.00000000000568,24.0,6529,test,2841.8735388560735,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
66.25000000000597,24.0,6530,test,2843.123538856074,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
67.50000000000625,24.0,6531,test,2844.3735388560744,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
68.75000000000654,24.0,6532,test,2845.623538856075,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
70.00000000000682,24.0,6533,test,2846.8735388560754,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
71.2500000000071,24.0,6534,test,2848.123538856076,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
72.50000000000739,24.0,6535,test,2849.3735388560763,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
73.75000000000767,24.0,6536,test,2850.6235388560767,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
75.00000000000796,24.0,6537,test,2851.873538856077,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
76.25000000000824,24.0,6538,test,2853.1235388560776,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
77.50000000000853,24.0,6539,test,2854.373538856078,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
78.75000000000881,24.0,6540,test,2855.6235388560785,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
80.0000000000091,24.0,6541,test,2856.873538856079,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
81.25000000000938,24.0,6542,test,2858.1235388560794,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
82.50000000000966,24.0,6543,test,2859.37353885608,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
83.75000000000995,24.0,6544,test,2860.6235388560804,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
85.00000000001023,24.0,6545,test,2861.873538856081,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
86.25000000001052,24.0,6546,test,2863.1235388560813,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
87.5000000000108,24.0,6547,test,2864.3735388560817,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.75000000001108,24.0,6548,test,2865.623538856082,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
90.00000000001137,24.0,6549,test,2866.8735388560826,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
91.25000000001165,24.0,6550,test,2868.123538856083,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
92.50000000001194,24.0,6551,test,2869.3735388560835,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
93.75000000001222,24.0,6552,test,2870.623538856084,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
95.0000000000125,24.0,6553,test,2871.8735388560845,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
96.25000000001279,24.0,6554,test,2873.123538856085,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
97.50000000001307,24.0,6555,test,2874.3735388560854,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
98.75000000001336,24.0,6556,test,2875.623538856086,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
100.00000000001364,24.0,6557,test,2876.8735388560863,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
101.25000000001393,24.0,6558,test,2878.1235388560867,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
102.50000000001421,24.0,6559,test,2879.373538856087,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
103.7500000000145,24.0,6560,test,2880.6235388560876,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
105.00000000001478,24.0,6561,test,2881.873538856088,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
106.25000000001506,24.0,6562,test,2883.1235388560885,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
107.50000000001535,24.0,6563,test,2884.373538856089,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
108.75000000001563,24.0,6564,test,2885.6235388560895,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
110.00000000001592,24.0,6565,test,2886.87353885609,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
111.2500000000162,24.0,6566,test,2888.1235388560904,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
112.50000000001648,24.0,6567,test,2889.373538856091,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
113.75000000001677,24.0,6568,test,2890.6235388560913,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
115.00000000001705,24.0,6569,test,2891.8735388560917,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
116.25000000001734,24.0,6570,test,2893.123538856092,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
117.50000000001762,24.0,6571,test,2894.3735388560926,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
118.7500000000179,24.0,6572,test,2895.623538856093,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
120.00000000001819,24.0,6573,test,2896.8735388560935,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
121.25000000001847,24.0,6574,test,2898.123538856094,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
122.50000000001876,24.0,6575,test,2899.3735388560945,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
123.75000000001904,24.0,6576,test,2900.623538856095,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
125.00000000001933,24.0,6577,test,2901.8735388560954,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
126.25000000001961,24.0,6578,test,2903.123538856096,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
127.5000000000199,24.0,6579,test,2904.3735388560963,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
128.75000000001933,24.0,6580,test,2905.623538856096,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
130.0000000000182,24.0,6581,test,2906.8735388560945,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
131.25000000001705,24.0,6582,test,2908.1235388560935,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
132.50000000001592,24.0,6583,test,2909.3735388560926,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
133.75000000001478,24.0,6584,test,2910.6235388560917,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
135.00000000001364,24.0,6585,test,2911.873538856091,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
136.0,24.0,6586,test,2912.873538856077,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
136.0,24.0,6587,test,2912.873538856077,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
136.0,24.0,6588,test,2912.873538856077,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
136.0,24.0,6589,test,2912.873538856077,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
136.0,24.0,6590,test,2912.873538856077,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
136.0,24.0,6591,test,2912.873538856077,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
136.0,24.0,6592,test,2912.873538856077,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
136.0,24.0,6593,test,2912.873538856077,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
136.0,24.0,6594,test,2912.873538856077,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
136.0,24.0,6595,test,2912.873538856077,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
136.0,24.0,6596,test,2912.873538856077,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
136.0,24.0,6597,test,2912.873538856077,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
136.0,24.0,6598,test,2912.873538856077,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
136.0,24.0,6599,test,2912.873538856077,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
136.0,24.0,6600,test,2912.873538856077,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
136.0,24.0,6601,test,2912.873538856077,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
136.0,24.0,6602,test,2912.873538856077,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
136.0,24.0,6603,test,2912.873538856077,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
136.0,24.0,6604,test,2912.873538856077,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
