tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
4940,plate,put down,Counter_24,Counter,24,put down plate on counter,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2752.404640430724,0.0,3.0,0.0,2.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,"['player_2c965246', 'player_2c965246']",,,
4940,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2752.404640430724,0.0,3.0,0.0,2.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,"['player_2c965246', 'player_2c965246']",,,False
4950,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2074.1601533901357,38.509231746310206,4.0,1.0,2.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_343d4908', 'player_343d4908']","['player_343d4908', 'player_343d4908', 'player_343d4908']",['player_2c965246'],
5010,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2822.7103222013975,70.30568177067335,4.0,0.0,2.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,"['player_2c965246', 'player_2c965246', 'player_2c965246']",,,
5041,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2090.160153390137,16.000000000001364,4.0,0.0,2.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,,[],,,
5107,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2822.7103222013975,0.0,4.0,0.0,2.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,"['player_2c965246', 'player_2c965246', 'player_2c965246']",,,False
5127,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2154.160153390145,64.00000000000773,4.0,0.0,2.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,['player_343d4908'],,,
5171,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2870.710322201403,48.00000000000546,4.0,0.0,2.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,['player_2c965246'],"['player_2c965246', 'player_2c965246', 'player_2c965246', 'player_2c965246']","['player_2c965246', 'player_2c965246', 'player_2c965246']",False
5213,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2870.710322201403,0.0,4.0,0.0,2.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,['player_2c965246'],"['player_2c965246', 'player_2c965246', 'player_2c965246', 'player_2c965246']","['player_2c965246', 'player_2c965246', 'player_2c965246']",False
5232,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2154.160153390145,0.0,4.0,0.0,2.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,['player_343d4908'],,,False
5272,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2170.1601533901458,16.00000000000091,4.0,0.0,2.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_343d4908', 'player_343d4908']",,,
5321,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2979.5740804144493,108.86375821304637,5.0,1.0,3.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,"['player_2c965246', 'player_2c965246']","['player_2c965246', 'player_2c965246', 'player_2c965246', 'player_2c965246']","['player_2c965246', 'player_2c965246', 'player_2c965246']",
5379,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2266.1601533901585,96.00000000001272,5.0,0.0,2.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,,[],,,
5395,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2995.5740804144507,16.000000000001364,5.0,0.0,3.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,,[],,,
5464,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,3040.8289144103965,45.25483399594577,5.0,0.0,3.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,['player_2c965246'],,,
5487,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2352.715504641405,86.55535125124607,5.0,0.0,2.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,['player_343d4908'],"['player_343d4908', 'player_343d4908']",['player_343d4908'],False
5516,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2352.715504641405,0.0,5.0,0.0,2.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,['player_343d4908'],"['player_343d4908', 'player_343d4908']",['player_343d4908'],False
5552,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,3101.8311759981816,61.00226158778514,5.0,0.0,3.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,,[],,,
5573,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2384.7155046414086,32.00000000000409,6.0,1.0,3.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_343d4908', 'player_343d4908']","['player_343d4908', 'player_343d4908']",['player_343d4908'],
5641,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2423.198727727181,38.48322308577235,6.0,0.0,3.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_2c965246,['player_2c965246'],,,True
5642,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,3178.6734091252397,76.84223312705808,6.0,0.0,3.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,['player_2c965246'],,,
5721,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2477.5168461231037,54.31811839592274,6.0,0.0,3.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_2c965246', 'player_343d4908']",,,
5816,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2477.5168461231037,0.0,6.0,0.0,3.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_2c965246', 'player_343d4908']",,,False
5820,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,3250.4017519799395,71.7283428546998,6.0,0.0,3.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,,[],,,
5857,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2493.516846123105,16.000000000001364,6.0,0.0,3.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_2c965246', 'player_343d4908', 'player_343d4908']",,,
5882,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,3295.6565859758853,45.25483399594577,6.0,0.0,3.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,['player_2c965246'],,,
5961,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2589.516846123118,96.00000000001272,6.0,0.0,3.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,,[],,,
5987,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,3388.6608620336046,93.00427605771938,6.0,0.0,3.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,,[],,,
6065,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2676.072197374364,86.55535125124607,6.0,0.0,3.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,['player_343d4908'],"['player_2c965246', 'player_343d4908', 'player_343d4908']",['player_343d4908'],False
6085,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2676.072197374364,0.0,6.0,0.0,3.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,['player_343d4908'],"['player_2c965246', 'player_343d4908', 'player_343d4908']",['player_343d4908'],False
6136,plate,put down,Counter_25,Counter,25,put down plate on counter,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,3513.5099122129495,124.84905017934489,6.0,0.0,3.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,['player_2c965246'],,,
6142,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2708.072197374368,32.00000000000409,7.0,1.0,4.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_343d4908', 'player_343d4908']","['player_2c965246', 'player_343d4908', 'player_343d4908']",['player_343d4908'],
6174,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,3529.5099122129513,16.00000000000182,7.0,0.0,3.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,['player_2c965246'],,,False
6240,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2746.5554204601403,38.48322308577235,7.0,0.0,4.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_2c965246,['player_2c965246'],,,True
6258,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,3599.8155939836247,70.30568177067335,7.0,0.0,3.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,"['player_2c965246', 'player_2c965246']",,,
6330,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2800.873538856063,54.31811839592274,7.0,0.0,4.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_2c965246', 'player_343d4908']",,,
6351,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,3599.8155939836247,0.0,7.0,0.0,3.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,"['player_2c965246', 'player_2c965246']",,,False
6429,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2800.873538856063,0.0,7.0,0.0,4.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_2c965246', 'player_343d4908']",,,False
6441,tomato_cut,assemble salad,Counter_25,Counter,25,assemble salad,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,3663.815593983632,64.00000000000773,7.0,0.0,3.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,['player_2c965246'],"['player_2c965246', 'player_2c965246', 'player_2c965246']",['player_2c965246'],False
6480,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2816.8735388560644,16.000000000001364,7.0,0.0,4.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_2c965246', 'player_343d4908', 'player_343d4908']",,,
6543,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,3723.8155939836543,60.00000000002183,7.0,0.0,3.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,['player_2c965246'],"['player_2c965246', 'player_2c965246', 'player_2c965246']",['player_2c965246'],False
6586,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2912.873538856077,96.00000000001272,7.0,0.0,4.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,,[],,,
6668,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,3848.693157534345,124.87756355069088,8.0,1.0,4.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,"['player_2c965246', 'player_2c965246']","['player_2c965246', 'player_2c965246', 'player_2c965246']",['player_2c965246'],
6689,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2999.4288901073232,86.55535125124607,8.0,0.0,4.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,['player_343d4908'],"['player_2c965246', 'player_343d4908', 'player_343d4908']",['player_343d4908'],False
6711,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2999.4288901073232,0.0,8.0,0.0,4.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,['player_343d4908'],"['player_2c965246', 'player_343d4908', 'player_343d4908']",['player_343d4908'],False
6757,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,3031.4288901073273,32.00000000000409,9.0,1.0,5.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_343d4908', 'player_343d4908']","['player_2c965246', 'player_343d4908', 'player_343d4908']",['player_343d4908'],
6805,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,3864.6931575343465,16.000000000001364,9.0,0.0,4.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,,[],,,
6848,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,3085.905899690889,54.47700958356154,9.0,0.0,5.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,,[],,,
6878,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,3909.947991530292,45.25483399594577,9.0,0.0,4.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,['player_2c965246'],,,
6941,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,3955.202825526238,45.25483399594577,9.0,0.0,4.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,,[],,,
6950,plate,put down,Counter_22,Counter,22,put down plate on counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,3172.461250942135,86.55535125124607,9.0,0.0,5.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,['player_343d4908'],,,
7005,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,3210.9444740279096,38.483223085774625,9.0,0.0,5.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,,[],,,
7027,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,4016.3699215203696,61.167095994131614,9.0,0.0,4.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,['player_2c965246'],,,
7115,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,3274.9444740279173,64.00000000000773,9.0,0.0,5.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,['player_343d4908'],,,
7179,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,4124.16528223053,107.79536071015993,9.0,0.0,4.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,,[],,,
7212,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,3274.9444740279173,0.0,9.0,0.0,5.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,['player_343d4908'],,,False
7264,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,3290.9444740279187,16.000000000001364,9.0,0.0,5.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,['player_343d4908'],"['player_343d4908', 'player_343d4908']",['player_343d4908'],False
7294,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,3290.9444740279187,0.0,9.0,0.0,5.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,['player_343d4908'],"['player_343d4908', 'player_343d4908']",['player_343d4908'],False
7312,plate,put down,Counter_25,Counter,25,put down plate on counter,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,4249.014332409856,124.8490501793267,9.0,0.0,4.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,['player_2c965246'],,,
