x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2933,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2934,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2935,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2936,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2937,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2938,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2939,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2940,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2941,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2942,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2943,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2944,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2945,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2946,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2947,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2948,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2949,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2950,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2951,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2952,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2953,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2954,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2955,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2956,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2957,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2958,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2959,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2960,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2961,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2962,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2963,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2964,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2965,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2966,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2967,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2968,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2969,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2970,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2971,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2972,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2973,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2974,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2975,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2976,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2977,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2978,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2979,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2980,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2981,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2982,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2983,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2984,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2985,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2986,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2987,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2988,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2989,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2990,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2991,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2992,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2993,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2994,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2995,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2996,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2997,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2998,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,2999,ready,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3000,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3001,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3002,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3003,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3004,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3005,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3006,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3007,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3008,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3009,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3010,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3011,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3012,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3013,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3014,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3015,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3016,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3017,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3018,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3019,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3020,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3021,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3022,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3023,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3024,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3025,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3026,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3027,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3028,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3029,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3030,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3031,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3032,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3033,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3034,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3035,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3036,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3037,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3038,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3039,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3040,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3041,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3042,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3043,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3044,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3045,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3046,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3047,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3048,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3049,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3050,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3051,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3052,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3053,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3054,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3055,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3056,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3057,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3058,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3059,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3060,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3061,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3062,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3063,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3064,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3065,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3066,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3067,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3068,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3069,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3070,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3071,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3072,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3073,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3074,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3075,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3076,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3077,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3078,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3079,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3080,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3081,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3082,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3083,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3084,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3085,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3086,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3087,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3088,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3089,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3090,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3091,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3092,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3093,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3094,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3095,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3096,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3097,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3098,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3099,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3100,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3101,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3102,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3103,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3104,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3105,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3106,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3107,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3108,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3109,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,40.0,3110,test,940.9074891585847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,39.499999999999744,3111,test,941.4074891585849,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,38.99999999999949,3112,test,941.9074891585851,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,38.49999999999923,3113,test,942.4074891585853,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,37.99999999999898,3114,test,942.9074891585856,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,37.49999999999872,3115,test,943.4074891585858,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,36.999999999998465,3116,test,943.907489158586,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,36.49999999999821,3117,test,944.4074891585863,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,35.999999999997954,3118,test,944.9074891585865,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,35.4999999999977,3119,test,945.4074891585867,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,34.99999999999744,3120,test,945.9074891585869,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,34.499999999997186,3121,test,946.4074891585872,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,33.99999999999693,3122,test,946.9074891585874,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,33.499999999996675,3123,test,947.4074891585876,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,32.99999999999642,3124,test,947.9074891585879,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,32.49999999999616,3125,test,948.4074891585881,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,31.99999999999591,3126,test,948.9074891585883,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,31.49999999999601,3127,test,949.4074891585882,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,30.99999999999611,3128,test,949.9074891585881,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,30.49999999999621,3129,test,950.407489158588,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,29.99999999999631,3130,test,950.9074891585879,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,29.499999999996408,3131,test,951.4074891585877,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,28.999999999996508,3132,test,951.9074891585876,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,28.499999999996607,3133,test,952.4074891585875,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,27.999999999996707,3134,test,952.9074891585874,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,27.499999999996806,3135,test,953.4074891585873,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,26.999999999996906,3136,test,953.9074891585872,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,26.499999999997005,3137,test,954.407489158587,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,25.999999999997105,3138,test,954.9074891585869,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,25.499999999997204,3139,test,955.4074891585868,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.999999999997303,3140,test,955.9074891585867,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.499999999997403,3141,test,956.4074891585866,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3142,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3143,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3144,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3145,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3146,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3147,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3148,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3149,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3150,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3151,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3152,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3153,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3154,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3155,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3156,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3157,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3158,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3159,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3160,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3161,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3162,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3163,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3164,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3165,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3166,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3167,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3168,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3169,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3170,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3171,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3172,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3173,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3174,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3175,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3176,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3177,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3178,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3179,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3180,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3181,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3182,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3183,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3184,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3185,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3186,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3187,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3188,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3189,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3190,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3191,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
24.0,24.0,3192,test,956.907489158584,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
