x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1318,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1319,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1320,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1321,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1322,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1323,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1324,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1325,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1326,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1327,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1328,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1329,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1330,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1331,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1332,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1333,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1334,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1335,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1336,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1337,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1338,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1339,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1340,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1341,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1342,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1343,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1344,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1345,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1346,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1347,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1348,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1349,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1350,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1351,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1352,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1353,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1354,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1355,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1356,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1357,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1358,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1359,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1360,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1361,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1362,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1363,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1364,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1365,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1366,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1367,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1368,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1369,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1370,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1371,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1372,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1373,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1374,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1375,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1376,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1377,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1378,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1379,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1380,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1381,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1382,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1383,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1384,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1385,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1386,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1387,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1388,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1389,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1390,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1391,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1392,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1393,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1394,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1395,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1396,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1397,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1398,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1399,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1400,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1401,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1402,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1403,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1404,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1405,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1406,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1407,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1408,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1409,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1410,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1411,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1412,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1413,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1414,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1415,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1416,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1417,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1418,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1419,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1420,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1421,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1422,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1423,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1424,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1425,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1426,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1427,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1428,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1429,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1430,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1431,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1432,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1433,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1434,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1435,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1436,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1437,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1438,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1439,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1440,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1441,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1442,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1443,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1444,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1445,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1446,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1447,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1448,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1449,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1450,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1451,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1452,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1453,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1454,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1455,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1456,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1457,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1458,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1459,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1460,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1461,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1462,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1463,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1464,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1465,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1466,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1467,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1468,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1469,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1470,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1471,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1472,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1473,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1474,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1475,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1476,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1477,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1478,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1479,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1480,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1481,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1482,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1483,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1484,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1485,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1486,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1487,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1488,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1489,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1490,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1491,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1492,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1493,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1494,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1495,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1496,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1497,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1498,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1499,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1500,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1501,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1502,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1503,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1504,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1505,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1506,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1507,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1508,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1509,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1510,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1511,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1512,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1513,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1514,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1515,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1516,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1517,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1518,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1519,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1520,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1521,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1522,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1523,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1524,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1525,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1526,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1527,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1528,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1529,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1530,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1531,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1532,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1533,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1534,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1535,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1536,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1537,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1538,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1539,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1540,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1541,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1542,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1543,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1544,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1545,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1546,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1547,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1548,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1549,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1550,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1551,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1552,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1553,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1554,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1555,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1556,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1557,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1558,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1559,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1560,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1561,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1562,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1563,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1564,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1565,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
24.0,24.0,1566,train,670.0912974414882,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2
