x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.99954998829813,82.99728019851601,1999,642.5084813101969,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
61.883560820811965,82.11352409641636,2000,643.758481310197,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
62.7675716533258,81.2297679943167,2001,645.0084813101971,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
63.65158248583964,80.34601189221705,2002,646.2584813101972,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
64.5355933183539,79.4622557901174,2003,647.5084813101976,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
65.41960415086845,78.57849968801774,2004,648.7584813101981,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
66.303614983383,77.69474358591809,2005,650.0084813101987,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
67.18762581589755,76.81098748381844,2006,651.2584813101993,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
68.0716366484121,75.92723138171878,2007,652.5084813101998,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
68.95564748092664,75.04347527961913,2008,653.7584813102004,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
69.83965831344119,74.15971917751948,2009,655.008481310201,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
70.72366914595574,73.27596307541982,2010,656.2584813102015,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
71.60767997847029,72.39220697332017,2011,657.5084813102021,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
72.77708968755164,72.18587646526139,2012,658.6959539819927,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
74.02699651566465,72.17061471449618,2013,659.9459539819927,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
75.27690334377766,72.15535296373098,2014,661.1959539819927,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
76.52681017189067,72.14009121296577,2015,662.4459539819927,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
77.77671700000369,72.12482946220057,2016,663.6959539819927,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
79.0266238281167,72.10956771143536,2017,664.9459539819927,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
80.27653065622971,72.0943059606697,2018,666.1959539819927,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
81.52643748434272,72.07904420990378,2019,667.4459539819927,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
82.77634431245573,72.06378245913787,2020,668.6959539819927,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
84.02625114056875,72.04852070837195,2021,669.9459539819927,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
85.27615796868176,72.03325895760604,2022,671.1959539819927,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
86.52606479679477,72.01799720684012,2023,672.4459539819927,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
87.77597162490778,72.0027354560742,2024,673.6959539819927,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2025,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2026,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2027,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2028,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2029,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2030,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2031,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2032,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2033,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2034,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2035,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2036,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2037,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2038,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2039,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2040,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2041,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2042,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2043,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2044,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2045,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2046,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2047,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2048,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2049,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2050,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2051,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2052,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2053,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2054,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2055,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2056,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2057,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2058,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2059,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2060,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2061,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2062,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2063,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2064,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2065,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2066,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2067,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2068,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2069,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2070,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2071,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2072,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2073,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2074,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2075,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2076,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2077,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2078,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2079,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2080,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2081,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2082,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2083,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2084,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2085,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2086,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2087,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2088,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2089,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2090,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2091,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2092,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2093,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2094,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2095,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2096,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2097,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2098,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2099,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2100,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2101,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2102,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2103,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2104,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2105,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2106,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2107,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2108,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2109,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2110,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,72.0,2111,673.9199990568468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
86.74999999999972,72.0,2112,675.169999056847,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
85.49999999999943,72.0,2113,676.4199990568472,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
84.24999999999915,72.0,2114,677.6699990568475,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
82.99999999999886,72.0,2115,678.9199990568477,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
81.74999999999858,72.0,2116,680.1699990568479,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
80.4999999999983,72.0,2117,681.4199990568482,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
79.24999999999801,72.0,2118,682.6699990568484,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
77.99999999999773,72.0,2119,683.9199990568486,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
76.74999999999744,72.0,2120,685.1699990568488,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
75.49999999999716,72.0,2121,686.4199990568491,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
74.24999999999687,72.0,2122,687.6699990568493,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
72.99999999999659,72.0,2123,688.9199990568495,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
71.87983173883686,71.6837844334222,2124,690.0839445958915,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
70.9904754578381,70.805407859595,2125,691.3339445958916,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
70.10111917683935,69.92703128576852,2126,692.5839445958912,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
69.2117628958406,69.0486547119425,2127,693.8339445958906,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
68.32240661484184,68.1702781381165,2128,695.0839445958899,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
67.43305033384308,67.29190156429048,2129,696.3339445958892,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
66.54369405284433,66.41352499046448,2130,697.5839445958885,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
65.65433777184558,65.53514841663846,2131,698.8339445958878,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
64.76498149084682,64.65677184281246,2132,700.0839445958871,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
63.87562520984797,63.778395268986316,2133,701.3339445958866,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
62.9862689288485,62.900018695159815,2134,702.5839445958867,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
62.09691264784904,62.021642121333315,2135,703.8339445958868,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
61.20755636684957,61.143265547506815,2136,705.0839445958869,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
60.31820008585011,60.264888973680314,2137,706.333944595887,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
59.42884380485064,59.386512399853814,2138,707.5839445958871,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
58.539487523851605,58.50813582602731,2139,708.833944595887,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
57.65013124285264,57.62975925220081,2140,710.0839445958868,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.76077496185368,56.75138267837431,2141,711.3339445958866,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2142,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2143,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2144,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2145,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2146,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2147,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2148,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2149,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2150,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2151,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2152,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2153,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2154,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2155,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2156,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2157,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2158,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2159,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2160,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2161,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2162,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2163,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2164,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2165,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2166,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2167,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2168,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2169,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2170,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2171,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2172,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2173,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2174,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2175,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2176,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2177,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,56.0,2178,712.4032221426182,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,57.250000000000284,2179,713.6532221426185,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,58.50000000000057,2180,714.9032221426187,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,59.75000000000085,2181,716.1532221426189,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,61.00000000000114,2182,717.4032221426191,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,62.25000000000142,2183,718.6532221426194,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,63.500000000001705,2184,719.9032221426196,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,64.75000000000199,2185,721.1532221426198,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,66.00000000000227,2186,722.40322214262,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,67.25000000000256,2187,723.6532221426203,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,68.50000000000284,2188,724.9032221426205,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,69.75000000000313,2189,726.1532221426207,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,71.00000000000341,2190,727.403222142621,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,72.2500000000037,2191,728.6532221426212,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,73.50000000000398,2192,729.9032221426214,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,74.75000000000426,2193,731.1532221426216,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,76.00000000000455,2194,732.4032221426219,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,77.25000000000483,2195,733.6532221426221,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,78.50000000000512,2196,734.9032221426223,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,79.7500000000054,2197,736.1532221426226,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,81.00000000000568,2198,737.4032221426228,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,82.25000000000597,2199,738.653222142623,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,83.50000000000625,2200,739.9032221426232,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,84.75000000000654,2201,741.1532221426235,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,86.00000000000682,2202,742.4032221426237,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0,87.2500000000071,2203,743.6532221426239,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
55.50810911865716,88.29803951736653,2204,744.8109541794507,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
54.62973254483066,89.18739579836529,2205,746.0609541794504,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
53.75135597100416,90.07675207936404,2206,747.31095417945,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
52.87297939717766,90.9661083603628,2207,748.5609541794497,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
51.99460282335116,91.85546464136155,2208,749.8109541794494,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
51.11622624952466,92.7448209223603,2209,751.060954179449,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
50.23784967569816,93.63417720335906,2210,752.3109541794487,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
49.35947310187166,94.52353348435781,2211,753.5609541794483,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
48.48109652804516,95.41288976535657,2212,754.810954179448,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
47.60271995421866,96.30224604635532,2213,756.0609541794477,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
46.724343380392156,97.19160232735408,2214,757.3109541794473,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
45.845966806565656,98.08095860835283,2215,758.560954179447,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
44.967590232739155,98.97031488935158,2216,759.8109541794466,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
44.089213658912655,99.85967117035034,2217,761.0609541794463,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
43.210837085086155,100.7490274513491,2218,762.310954179446,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
42.332460511259654,101.63838373234866,2219,763.5609541794462,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
41.454083937433154,102.52774001334835,2220,764.8109541794465,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
40.575707363606654,103.41709629434803,2221,766.0609541794469,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
39.688391623026064,103.31936371188569,2222,766.9536360271154,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
38.794052251424404,102.44606130813175,2223,768.2036360271151,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
37.899712879822744,101.5727589043778,2224,769.4536360271147,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
37.00537350822108,100.69945650062387,2225,770.7036360271144,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
36.11103413661942,99.82615409686993,2226,771.953636027114,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
35.21669476501776,98.95285169311599,2227,773.2036360271137,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
34.3223553934161,98.07954928936205,2228,774.4536360271134,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
33.42801602181444,97.20624688560811,2229,775.703636027113,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
32.53367665021278,96.33294448185417,2230,776.9536360271127,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
31.639337278611123,95.45964207810023,2231,778.2036360271123,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
30.744997907009463,94.58633967434629,2232,779.453636027112,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
29.850658535407803,93.71303727059235,2233,780.7036360271117,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
28.956319163806143,92.83973486683841,2234,781.9536360271113,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
28.061979792204546,91.96643246308447,2235,783.203636027111,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
27.16764042060324,91.09313005933053,2236,784.4536360271104,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
26.273301049001937,90.21982765557617,2237,785.7036360271102,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
25.378961677400632,89.34652525182159,2238,786.9536360271101,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.484622305799327,88.47322284806702,2239,788.20363602711,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.188018835610286,87.34382988687406,2240,789.3713269448276,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.17270284843878,86.09392372218059,2241,790.6213269448283,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.157386861267277,84.84401755748712,2242,791.871326944829,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.142070874095772,83.59411139279365,2243,793.1213269448297,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.126754886924267,82.34420522810018,2244,794.3713269448303,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.111438899752763,81.09429906340671,2245,795.621326944831,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.09612291258126,79.84439289871324,2246,796.8713269448317,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.080806925409924,78.59448673401977,2247,798.1213269448324,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.06549093823859,77.3445805693263,2248,799.3713269448331,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.050174951067255,76.09467440463283,2249,800.6213269448338,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.034858963895918,74.84476823993936,2250,801.8713269448344,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.019542976724583,73.59486207524589,2251,803.1213269448351,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.004226989553246,72.34495591055241,2252,804.3713269448358,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.002226799805207,71.09496718275801,2253,805.6213172729472,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.00204240061489,69.84496719635894,2254,806.8713172729475,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
