x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2910,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2911,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2912,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2913,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2914,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2915,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2916,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2917,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2918,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2919,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2920,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2921,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2922,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2923,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2924,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2925,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2926,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2927,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2928,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2929,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2930,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2931,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2932,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2933,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2934,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2935,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2936,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2937,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2938,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2939,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2940,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2941,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2942,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2943,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2944,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2945,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2946,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2947,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2948,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2949,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2950,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2951,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2952,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2953,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2954,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2955,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2956,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2957,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2958,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2959,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2960,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2961,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2962,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2963,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2964,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2965,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2966,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2967,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2968,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2969,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2970,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2971,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2972,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2973,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2974,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2975,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2976,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2977,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2978,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2979,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2980,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2981,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2982,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2983,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2984,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2985,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2986,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2987,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2988,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2989,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2990,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2991,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2992,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2993,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2994,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2995,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2996,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2997,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2998,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,2999,ready,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3000,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3001,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3002,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3003,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3004,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3005,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3006,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3007,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3008,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3009,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3010,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3011,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3012,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3013,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3014,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3015,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3016,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3017,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3018,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3019,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3020,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3021,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3022,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3023,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3024,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3025,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3026,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3027,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3028,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3029,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3030,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3031,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3032,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3033,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3034,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3035,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3036,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3037,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3038,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3039,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3040,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3041,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3042,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3043,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3044,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3045,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3046,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3047,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3048,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3049,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3050,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3051,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3052,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3053,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3054,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3055,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3056,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3057,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3058,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3059,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3060,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3061,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3062,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3063,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3064,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3065,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3066,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3067,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3068,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3069,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3070,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3071,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3072,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3073,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3074,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3075,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3076,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3077,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3078,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3079,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3080,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3081,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,3082,test,1309.395694712295,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
89.25000000000028,40.0,3083,test,1310.6456947122952,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
90.50000000000057,40.0,3084,test,1311.8956947122954,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
91.75000000000085,40.0,3085,test,1313.1456947122956,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
93.00000000000114,40.0,3086,test,1314.3956947122958,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
94.25000000000142,40.0,3087,test,1315.645694712296,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
95.5000000000017,40.0,3088,test,1316.8956947122963,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
96.75000000000199,40.0,3089,test,1318.1456947122965,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
98.00000000000227,40.0,3090,test,1319.3956947122967,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
99.25000000000256,40.0,3091,test,1320.645694712297,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
100.50000000000284,40.0,3092,test,1321.8956947122972,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
101.75000000000313,40.0,3093,test,1323.1456947122974,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
103.00000000000341,40.0,3094,test,1324.3956947122977,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
104.2500000000037,40.0,3095,test,1325.6456947122979,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
105.50000000000398,40.0,3096,test,1326.895694712298,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
106.75000000000426,40.0,3097,test,1328.1456947122983,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
108.00000000000455,40.0,3098,test,1329.3956947122986,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
109.25000000000483,40.0,3099,test,1330.6456947122988,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
110.50000000000512,40.0,3100,test,1331.895694712299,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
111.7500000000054,40.0,3101,test,1333.1456947122992,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
113.00000000000568,40.0,3102,test,1334.3956947122995,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
114.25000000000597,40.0,3103,test,1335.6456947122997,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
115.50000000000625,40.0,3104,test,1336.8956947123,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
116.75000000000654,40.0,3105,test,1338.1456947123002,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
118.00000000000682,40.0,3106,test,1339.3956947123004,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
119.2500000000071,40.0,3107,test,1340.6456947123006,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
120.29803951736653,39.50810911865716,3108,test,1341.8034267491275,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
121.18739579836529,38.62973254483066,3109,test,1343.053426749127,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
122.07675207936404,37.75135597100416,3110,test,1344.3034267491266,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
122.9661083603628,36.87297939717766,3111,test,1345.5534267491262,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
123.85546464136155,35.99460282335116,3112,test,1346.8034267491257,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
124.7448209223603,35.11622624952466,3113,test,1348.0534267491253,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
125.63417720335906,34.23784967569816,3114,test,1349.3034267491248,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
126.52353348435781,33.35947310187166,3115,test,1350.5534267491244,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
127.41288976535657,32.48109652804516,3116,test,1351.803426749124,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
128.30224604635532,31.602719954218657,3117,test,1353.0534267491234,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
129.19160232735408,30.724343380392156,3118,test,1354.303426749123,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
130.08095860835283,29.845966806565656,3119,test,1355.5534267491225,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
130.97031488935158,28.967590232739155,3120,test,1356.803426749122,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
131.85967117035034,28.089213658912655,3121,test,1358.0534267491216,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
132.7490274513491,27.210837085086226,3122,test,1359.3034267491212,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
133.63838373234785,26.33246051126008,3123,test,1360.5534267491205,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
134.5277400133466,25.454083937433936,3124,test,1361.8034267491198,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
135.41709629434553,24.57570736360819,3125,test,1363.0534267491191,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,3126,test,1363.8727042958506,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,3127,test,1363.8727042958506,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,3128,test,1363.8727042958506,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,3129,test,1363.8727042958506,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,3130,test,1363.8727042958506,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,3131,test,1363.8727042958506,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,3132,test,1363.8727042958506,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,3133,test,1363.8727042958506,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,3134,test,1363.8727042958506,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,3135,test,1363.8727042958506,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,3136,test,1363.8727042958506,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,3137,test,1363.8727042958506,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,3138,test,1363.8727042958506,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,3139,test,1363.8727042958506,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,3140,test,1363.8727042958506,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,3141,test,1363.8727042958506,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,3142,test,1363.8727042958506,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,3143,test,1363.8727042958506,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,3144,test,1363.8727042958506,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,3145,test,1363.8727042958506,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,3146,test,1363.8727042958506,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
136.0,24.0,3147,test,1363.8727042958506,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
134.75000000000114,24.0,3148,test,1365.1227042958494,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
133.50000000000227,24.0,3149,test,1366.3727042958483,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
132.2500000000034,24.0,3150,test,1367.6227042958471,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
131.00000000000455,24.0,3151,test,1368.872704295846,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
129.75000000000568,24.0,3152,test,1370.1227042958449,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
128.50000000000682,24.0,3153,test,1371.3727042958437,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
127.2500000000071,24.0,3154,test,1372.6227042958435,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
126.00000000000682,24.0,3155,test,1373.8727042958437,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
124.75000000000654,24.0,3156,test,1375.122704295844,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
123.50000000000625,24.0,3157,test,1376.3727042958442,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
122.25000000000597,24.0,3158,test,1377.6227042958444,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
121.00000000000568,24.0,3159,test,1378.8727042958446,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
119.7500000000054,24.0,3160,test,1380.1227042958449,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
118.50000000000512,24.0,3161,test,1381.372704295845,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
117.25000000000483,24.0,3162,test,1382.6227042958453,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
116.00000000000455,24.0,3163,test,1383.8727042958456,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
114.75000000000426,24.0,3164,test,1385.1227042958458,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
113.50000000000398,24.0,3165,test,1386.372704295846,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
112.2500000000037,24.0,3166,test,1387.6227042958462,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
111.00000000000341,24.0,3167,test,1388.8727042958465,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
109.75000000000313,24.0,3168,test,1390.1227042958467,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
108.50000000000284,24.0,3169,test,1391.372704295847,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
107.25000000000256,24.0,3170,test,1392.6227042958471,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
106.00000000000227,24.0,3171,test,1393.8727042958474,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
104.75000000000199,24.0,3172,test,1395.1227042958476,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
