x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.19999999998913,24.0,4134,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4135,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4136,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4137,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4138,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4139,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4140,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4141,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4142,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4143,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4144,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4145,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4146,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4147,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4148,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4149,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4150,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4151,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4152,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4153,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4154,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4155,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4156,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4157,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4158,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4159,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4160,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4161,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4162,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4163,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4164,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4165,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4166,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4167,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4168,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4169,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4170,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4171,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4172,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4173,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4174,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4175,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4176,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4177,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4178,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4179,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4180,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4181,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4182,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4183,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4184,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4185,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4186,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4187,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.19999999998913,24.0,4188,test,2609.458511285112,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
41.449999999989416,24.0,4189,test,2610.7085112851123,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
42.6999999999897,24.0,4190,test,2611.9585112851128,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
43.949999999989984,24.0,4191,test,2613.208511285113,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
45.19999999999027,24.0,4192,test,2614.4585112851137,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
46.44999999999055,24.0,4193,test,2615.708511285114,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
47.69999999999084,24.0,4194,test,2616.9585112851146,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
48.94999999999112,24.0,4195,test,2618.208511285115,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
50.199999999991405,24.0,4196,test,2619.4585112851155,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
51.44999999999169,24.0,4197,test,2620.708511285116,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
52.699999999991974,24.0,4198,test,2621.9585112851164,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
53.94999999999226,24.0,4199,test,2623.208511285117,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
55.19999999999254,24.0,4200,test,2624.4585112851173,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.449999999992826,24.0,4201,test,2625.7085112851178,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
57.69999999999311,24.0,4202,test,2626.958511285118,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
58.949999999993395,24.0,4203,test,2628.2085112851187,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
60.19999999999368,24.0,4204,test,2629.458511285119,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
61.44999999999396,24.0,4205,test,2630.7085112851196,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
62.69999999999425,24.0,4206,test,2631.95851128512,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
63.94999999999453,24.0,4207,test,2633.2085112851205,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
65.19999999999482,24.0,4208,test,2634.458511285121,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
66.4499999999951,24.0,4209,test,2635.7085112851214,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
67.69999999999538,24.0,4210,test,2636.958511285122,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
68.94999999999567,24.0,4211,test,2638.2085112851223,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
70.19999999999595,24.0,4212,test,2639.4585112851228,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
71.44999999999624,24.0,4213,test,2640.708511285123,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
72.69999999999652,24.0,4214,test,2641.9585112851237,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
73.9499999999968,24.0,4215,test,2643.208511285124,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
75.19999999999709,24.0,4216,test,2644.4585112851246,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
76.44999999999737,24.0,4217,test,2645.708511285125,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
77.69999999999766,24.0,4218,test,2646.9585112851255,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
78.94999999999794,24.0,4219,test,2648.208511285126,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
80.19999999999823,24.0,4220,test,2649.4585112851264,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
81.44999999999851,24.0,4221,test,2650.708511285127,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
82.6999999999988,24.0,4222,test,2651.9585112851273,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
83.94999999999908,24.0,4223,test,2653.2085112851278,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
85.19999999999936,24.0,4224,test,2654.458511285128,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
86.44999999999965,24.0,4225,test,2655.7085112851287,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
87.69999999999993,24.0,4226,test,2656.958511285129,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,4227,test,2657.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,4228,test,2657.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,4229,test,2657.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,4230,test,2657.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,4231,test,2657.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,4232,test,2657.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,4233,test,2657.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,4234,test,2657.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,4235,test,2657.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,4236,test,2657.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,4237,test,2657.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,4238,test,2657.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,4239,test,2657.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,4240,test,2657.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,4241,test,2657.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,4242,test,2657.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,4243,test,2657.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,4244,test,2657.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,4245,test,2657.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,4246,test,2657.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,4247,test,2657.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,4248,test,2657.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,4249,test,2657.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,4250,test,2657.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
88.0,24.0,4251,test,2657.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
87.11611652351695,24.88388347648305,4252,test,2658.5085112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
86.2322330470339,25.7677669529661,4253,test,2659.7585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
85.34834957055085,26.65165042944915,4254,test,2661.0085112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
84.4644660940678,27.535533905932198,4255,test,2662.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
83.58058261758475,28.419417382415247,4256,test,2663.5085112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
82.6966991411017,29.303300858898297,4257,test,2664.7585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
81.81281566461865,30.187184335381346,4258,test,2666.0085112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
80.9289321881356,31.071067811864395,4259,test,2667.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
80.04504871165256,31.954951288347445,4260,test,2668.5085112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
79.1611652351695,32.838834764830494,4261,test,2669.7585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
78.27728175868646,33.722718241313544,4262,test,2671.0085112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
77.3933982822034,34.60660171779659,4263,test,2672.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
76.50951480572036,35.49048519427964,4264,test,2673.5085112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
75.62563132923731,36.37436867076269,4265,test,2674.7585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
74.74174785275426,37.25825214724574,4266,test,2676.0085112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
73.85786437627121,38.14213562372879,4267,test,2677.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
72.97398089978816,39.02601910021184,4268,test,2678.5085112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
72.09009742330511,39.90990257669489,4269,test,2679.7585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
71.20621394682206,40.79378605317794,4270,test,2681.0085112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
70.32233047033901,41.67766952966099,4271,test,2682.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
69.43844699385596,42.56155300614404,4272,test,2683.5085112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
68.55456351737291,43.44543648262709,4273,test,2684.7585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
67.67068004088986,44.32931995911014,4274,test,2686.0085112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
66.78679656440681,45.213203435593186,4275,test,2687.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
65.90291308792376,46.097086912076236,4276,test,2688.5085112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
65.01902961144071,46.980970388559285,4277,test,2689.7585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
64.13514613495767,47.864853865042335,4278,test,2691.0085112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
63.251262658474616,48.748737341525384,4279,test,2692.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
62.367379181991566,49.632620818008434,4280,test,2693.5085112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
61.48349570550852,50.51650429449148,4281,test,2694.7585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
60.59961222902547,51.40038777097453,4282,test,2696.0085112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
59.71572875254242,52.28427124745758,4283,test,2697.2585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
58.83184527605937,53.16815472394063,4284,test,2698.5085112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
57.94796179957632,54.05203820042368,4285,test,2699.7585112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
57.06407832309327,54.93592167690673,4286,test,2701.0085112851293,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.197567139996536,55.82712561869876,4287,test,2702.2515262071224,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.18229833282929,57.07703236063075,4288,test,2703.501526207122,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.167029525662045,58.32693910256275,4289,test,2704.7515262071215,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.1517607184948,59.57684584449474,4290,test,2706.001526207121,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.13649191132755,60.826752586426736,4291,test,2707.2515262071206,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.12122310416031,62.07665932835873,4292,test,2708.50152620712,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.10595429699306,63.326566070290724,4293,test,2709.7515262071197,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.090685489825816,64.57647281222305,4294,test,2711.0015262071197,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.07541668265861,65.82637955415575,4295,test,2712.25152620712,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.06014787549172,67.07628629608845,4296,test,2713.5015262071206,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.044879068324825,68.32619303802116,4297,test,2714.751526207121,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.02961026115793,69.57609977995386,4298,test,2716.0015262071215,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.01434145399103,70.82600652188657,4299,test,2717.251526207122,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.002390501730986,72.07593377749558,4300,test,2718.501510594854,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00220285323158,73.32593376341148,4301,test,2719.751510594855,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.002015204732174,74.57593374932739,4302,test,2721.001510594856,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00182755623277,75.8259337352433,4303,test,2722.251510594857,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00163990773336,77.0759337211592,4304,test,2723.501510594858,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00145225923396,78.32593370707511,4305,test,2724.7515105948587,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00126461073455,79.57593369299101,4306,test,2726.0015105948596,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.001076962235146,80.82593367890692,4307,test,2727.2515105948605,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00088931373574,82.07593366482283,4308,test,2728.5015105948614,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.000701665236335,83.32593365073873,4309,test,2729.7515105948623,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00051401673693,84.57593363665464,4310,test,2731.0015105948632,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00032636823773,85.82593362257055,4311,test,2732.251510594864,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00013871973867,87.07593360848645,4312,test,2733.501510594865,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.000028915103094,88.3259336003166,4313,test,2734.751510591518,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00002660913612,89.57593360031404,4314,test,2736.0015105915177,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00002430316915,90.82593360031149,4315,test,2737.251510591517,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.000021997202175,92.07593360030893,4316,test,2738.5015105915168,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.0000196912352,93.32593360030637,4317,test,2739.7515105915163,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00001738526823,94.57593360030381,4318,test,2741.001510591516,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00001507930126,95.82593360030125,4319,test,2742.2515105915154,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.000012773334284,97.0759336002987,4320,test,2743.501510591515,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00001046736731,98.32593360029614,4321,test,2744.7515105915145,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00000816140034,99.57593360029358,4322,test,2746.001510591514,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.000005855433365,100.82593360029102,4323,test,2747.2515105915136,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00000354946639,102.07593360028847,4324,test,2748.501510591513,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.000001243499696,103.32593360028591,4325,test,2749.7515105915127,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.000000349663345,104.57593360028511,4326,test,2751.001510591512,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00000032132619,105.8259336002854,4327,test,2752.2515105915127,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00000029298869,107.07593360028568,4328,test,2753.501510591513,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00000026465118,108.32593360028596,4329,test,2754.7515105915136,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00000023631367,109.57593360028625,4330,test,2756.001510591514,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00000020797616,110.82593360028653,4331,test,2757.2515105915145,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00000017963865,112.07593360028682,4332,test,2758.501510591515,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00000015130114,113.3259336002871,4333,test,2759.7515105915154,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00000012296363,114.57593360028739,4334,test,2761.001510591516,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00000009462612,115.82593360028767,4335,test,2762.2515105915163,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.00000006628861,117.07593360028795,4336,test,2763.5015105915168,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.0000000379511,118.32593360028824,4337,test,2764.751510591517,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.000000009613586,119.57593360028852,4338,test,2766.0015105915177,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
55.27971020133142,120.53018499688179,4339,test,2767.1970912604042,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
54.4013080023292,121.41951596833692,4340,test,2768.4470912604047,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
53.522905803326765,122.30884693979206,4341,test,2769.697091260405,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
52.64450360432433,123.1981779112472,4342,test,2770.9470912604056,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
51.76610140532189,124.08750888270234,4343,test,2772.197091260406,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
50.88769920631945,124.97683985415748,4344,test,2773.4470912604065,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
50.009297007317016,125.86617082561261,4345,test,2774.697091260407,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
49.13089480831458,126.75550179706775,4346,test,2775.9470912604074,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
48.25249260931214,127.64483276852289,4347,test,2777.197091260408,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
47.374090410309705,128.53416373997803,4348,test,2778.4470912604083,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
46.49568821130727,129.42349471143316,4349,test,2779.697091260409,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
45.61728601230483,130.3128256828883,4350,test,2780.9470912604093,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
44.738883813302394,131.20215665434344,4351,test,2782.1970912604097,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
43.86048161429996,132.09148762579858,4352,test,2783.44709126041,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
42.98207941529752,132.98081859725372,4353,test,2784.6970912604106,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
42.10367721629508,133.87014956870885,4354,test,2785.947091260411,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
