x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
132.89292453067202,27.069221100993076,3512,test,2049.1655279681568,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
133.78220860451034,26.190771423427094,3513,test,2050.415527968156,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
134.67149267834867,25.312321745861368,3514,test,2051.665527968155,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
135.56077675218825,24.433872068295983,3515,test,2052.915527968155,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3516,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3517,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3518,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3519,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3520,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3521,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3522,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3523,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3524,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3525,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3526,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3527,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3528,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3529,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3530,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3531,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3532,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3533,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3534,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3535,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3536,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3537,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3538,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3539,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3540,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3541,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3542,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3543,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3544,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3545,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3546,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3547,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3548,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3549,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3550,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3551,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3552,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3553,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3554,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3555,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3556,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
136.0,24.0,3557,test,2053.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
134.75000000000114,24.0,3558,test,2054.782911182265,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
133.50000000000227,24.0,3559,test,2056.032911182264,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
132.2500000000034,24.0,3560,test,2057.282911182263,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
131.00000000000455,24.0,3561,test,2058.532911182262,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
129.75000000000568,24.0,3562,test,2059.782911182261,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
128.50000000000682,24.0,3563,test,2061.0329111822602,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
127.2500000000071,24.0,3564,test,2062.28291118226,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
126.00000000000682,24.0,3565,test,2063.5329111822602,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
124.75000000000654,24.0,3566,test,2064.7829111822607,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
123.50000000000625,24.0,3567,test,2066.032911182261,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
122.25000000000597,24.0,3568,test,2067.2829111822616,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
121.00000000000568,24.0,3569,test,2068.532911182262,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
119.7500000000054,24.0,3570,test,2069.7829111822625,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
118.50000000000512,24.0,3571,test,2071.032911182263,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
117.25000000000483,24.0,3572,test,2072.2829111822634,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
116.00000000000455,24.0,3573,test,2073.532911182264,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
114.75000000000426,24.0,3574,test,2074.7829111822643,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
113.50000000000398,24.0,3575,test,2076.032911182265,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
112.2500000000037,24.0,3576,test,2077.2829111822653,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
111.00000000000341,24.0,3577,test,2078.5329111822657,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
109.75000000000313,24.0,3578,test,2079.782911182266,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
108.50000000000284,24.0,3579,test,2081.0329111822666,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
107.25000000000256,24.0,3580,test,2082.282911182267,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
106.00000000000227,24.0,3581,test,2083.5329111822675,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
104.75000000000199,24.0,3582,test,2084.782911182268,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
103.5000000000017,24.0,3583,test,2086.0329111822684,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
102.25000000000142,24.0,3584,test,2087.282911182269,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
101.00000000000114,24.0,3585,test,2088.5329111822693,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
99.75000000000085,24.0,3586,test,2089.78291118227,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
98.50000000000057,24.0,3587,test,2091.0329111822703,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
97.25000000000028,24.0,3588,test,2092.2829111822707,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
96.0,24.0,3589,test,2093.532911182271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
94.74999999999972,24.0,3590,test,2094.7829111822716,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
93.49999999999943,24.0,3591,test,2096.032911182272,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
92.24999999999915,24.0,3592,test,2097.2829111822725,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
90.99999999999886,24.0,3593,test,2098.532911182273,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
89.74999999999858,24.0,3594,test,2099.7829111822734,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.4999999999983,24.0,3595,test,2101.032911182274,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
87.24999999999801,24.0,3596,test,2102.2829111822743,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
85.99999999999773,24.0,3597,test,2103.532911182275,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
84.74999999999744,24.0,3598,test,2104.7829111822753,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
83.49999999999716,24.0,3599,test,2106.0329111822757,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
82.24999999999687,24.0,3600,test,2107.282911182276,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
80.99999999999659,24.0,3601,test,2108.5329111822766,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
79.7499999999963,24.0,3602,test,2109.782911182277,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
78.49999999999602,24.0,3603,test,2111.0329111822775,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
77.24999999999574,24.0,3604,test,2112.282911182278,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
75.99999999999545,24.0,3605,test,2113.5329111822784,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
74.74999999999517,24.0,3606,test,2114.782911182279,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
73.49999999999488,24.0,3607,test,2116.0329111822793,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.2499999999946,24.0,3608,test,2117.28291118228,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
71.34621797023578,24.84324151087344,3609,test,2118.518984886787,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
70.45686168923703,25.72161808469994,3610,test,2119.7689848867867,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
69.56750540823828,26.59999465852644,3611,test,2121.0189848867863,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
68.67814912723952,27.47837123235294,3612,test,2122.268984886786,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
67.78879284624077,28.356747806179442,3613,test,2123.5189848867853,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
66.89943656524201,29.235124380005942,3614,test,2124.768984886785,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
66.01008028424326,30.113500953832443,3615,test,2126.0189848867844,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
65.1207240032445,30.991877527658943,3616,test,2127.268984886784,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
64.23136772224575,31.870254101485443,3617,test,2128.5189848867835,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
63.34201144124647,32.748630675311944,3618,test,2129.7689848867835,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
62.452655160247005,33.627007249138444,3619,test,2131.0189848867835,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
61.56329887924754,34.505383822964944,3620,test,2132.2689848867835,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
60.673942598248075,35.383760396791445,3621,test,2133.5189848867835,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
59.78458631724861,36.262136970617945,3622,test,2134.7689848867835,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
58.895230036249146,37.140513544444445,3623,test,2136.0189848867835,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
58.00587375524984,38.018890118270946,3624,test,2137.2689848867835,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
57.11651747425088,38.897266692097446,3625,test,2138.5189848867835,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.22716119325191,39.77564326592395,3626,test,2139.7689848867835,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3627,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3628,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3629,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3630,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3631,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3632,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3633,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3634,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3635,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3636,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3637,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3638,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3639,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3640,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3641,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3642,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3643,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3644,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3645,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3646,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3647,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3648,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3649,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3650,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3651,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3652,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3653,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3654,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3655,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3656,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,40.0,3657,test,2140.0882624335118,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
57.250000000000284,40.0,3658,test,2141.338262433512,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
58.50000000000057,40.0,3659,test,2142.5882624335127,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
59.75000000000085,40.0,3660,test,2143.838262433513,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
61.00000000000114,40.0,3661,test,2145.0882624335136,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
62.25000000000142,40.0,3662,test,2146.338262433514,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
63.500000000001705,40.0,3663,test,2147.5882624335145,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
64.75000000000199,40.0,3664,test,2148.838262433515,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
66.00000000000227,40.0,3665,test,2150.0882624335154,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
67.25000000000256,40.0,3666,test,2151.338262433516,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
68.50000000000284,40.0,3667,test,2152.5882624335163,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
69.75000000000313,40.0,3668,test,2153.838262433517,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
71.00000000000341,40.0,3669,test,2155.0882624335172,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.12016826116314,39.68378443342246,3670,test,2156.252207972559,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
73.0095245421619,38.80540785959596,3671,test,2157.5022079725586,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
73.89888082316065,37.92703128576946,3672,test,2158.752207972558,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
74.7882371041594,37.04865471194296,3673,test,2160.0022079725577,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
75.67759338515816,36.17027813811646,3674,test,2161.2522079725572,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
76.56694966615692,35.29190156428996,3675,test,2162.502207972557,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
77.45630594715567,34.41352499046346,3676,test,2163.7522079725563,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
78.34566222815442,33.53514841663696,3677,test,2165.002207972556,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
79.23501850915318,32.65677184281046,3678,test,2166.2522079725554,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
80.12437479015193,31.778395268983957,3679,test,2167.502207972555,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
81.01373107115069,30.900018695157552,3680,test,2168.7522079725545,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
81.90308735214953,30.021642121331407,3681,test,2170.002207972554,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
82.79244363314886,29.143265547505262,3682,test,2171.252207972554,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
83.68179991414819,28.264888973679117,3683,test,2172.502207972554,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
84.57115619514751,27.386512399852972,3684,test,2173.752207972554,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
85.46051247614683,26.508135826026827,3685,test,2175.002207972554,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
86.34986875714615,25.62975925220068,3686,test,2176.252207972554,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
87.23922503814548,24.751382678374537,3687,test,2177.502207972554,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3688,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3689,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3690,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3691,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3692,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3693,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3694,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3695,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3696,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3697,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3698,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3699,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3700,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3701,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3702,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3703,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3704,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3705,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3706,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3707,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3708,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3709,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3710,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3711,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3712,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3713,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3714,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3715,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3716,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3717,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3718,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3719,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3720,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3721,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3722,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3723,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3724,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3725,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
88.0,24.0,3726,test,2178.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
87.11611652351695,24.88388347648305,3727,test,2179.8214855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
86.2322330470339,25.7677669529661,3728,test,2181.0714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
85.34834957055085,26.65165042944915,3729,test,2182.3214855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
84.4644660940678,27.535533905932198,3730,test,2183.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
83.58058261758475,28.419417382415247,3731,test,2184.8214855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
82.6966991411017,29.303300858898297,3732,test,2186.0714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
81.81281566461865,30.187184335381346,3733,test,2187.3214855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
80.9289321881356,31.071067811864395,3734,test,2188.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
80.04504871165256,31.954951288347445,3735,test,2189.8214855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
79.1611652351695,32.838834764830494,3736,test,2191.0714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
78.27728175868646,33.722718241313544,3737,test,2192.3214855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
77.3933982822034,34.60660171779659,3738,test,2193.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
76.50951480572036,35.49048519427964,3739,test,2194.8214855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
75.62563132923731,36.37436867076269,3740,test,2196.0714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
74.74174785275426,37.25825214724574,3741,test,2197.3214855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
73.85786437627121,38.14213562372879,3742,test,2198.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.97398089978816,39.02601910021184,3743,test,2199.8214855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.09009742330511,39.90990257669489,3744,test,2201.0714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
71.20621394682206,40.79378605317794,3745,test,2202.3214855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
70.32233047033901,41.67766952966099,3746,test,2203.5714855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
69.43844699385596,42.56155300614404,3747,test,2204.8214855192864,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
