tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
6541,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,4197.167999801245,15.99999999999818,5.0,0.0,7.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,,[],,,
6620,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,4251.645009384801,54.47700958355563,5.0,0.0,7.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_463b5ca1,['player_463b5ca1'],,,
6665,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,4267.645009384797,15.999999999996362,5.0,0.0,7.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_5b20870d,['player_5b20870d'],"['player_463b5ca1', 'player_5b20870d', 'player_5b20870d']",['player_463b5ca1'],True
6677,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1527.3728138186332,15.99999999999909,5.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_463b5ca1,['player_463b5ca1'],,,True
6696,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1527.3728138186332,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_5b20870d,"['player_463b5ca1', 'player_5b20870d']",,,
6715,tomato_salad,deliver,Delivery_63,Delivery,63,deliver tomato_salad,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,4322.154207368731,54.50919798393352,6.0,1.0,8.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_463b5ca1,"['player_5b20870d', 'player_463b5ca1']","['player_463b5ca1', 'player_5b20870d', 'player_5b20870d']",['player_463b5ca1'],
6773,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,4360.6374304545025,38.4832230857719,6.0,0.0,8.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,,[],,,
6800,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1527.3728138186332,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_5b20870d,"['player_463b5ca1', 'player_5b20870d']",,,False
6871,plate,put down,Counter_22,Counter,22,put down plate on counter,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,4447.192781705733,86.5553512512306,6.0,0.0,8.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_463b5ca1,['player_463b5ca1'],,,
6891,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1527.3728138186332,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_463b5ca1,['player_5b20870d'],"['player_463b5ca1', 'player_5b20870d', 'player_5b20870d']",['player_463b5ca1'],True
6967,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,4501.6697912892905,54.47700958355745,6.0,0.0,8.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,,[],,,
7048,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,4562.672052877064,61.00226158777332,6.0,0.0,8.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_463b5ca1,['player_463b5ca1'],,,
7094,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,4578.67205287706,15.999999999996362,6.0,0.0,8.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_5b20870d,['player_5b20870d'],"['player_463b5ca1', 'player_5b20870d', 'player_5b20870d']",['player_463b5ca1'],True
7107,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1543.3728138186325,15.99999999999909,6.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_463b5ca1,['player_463b5ca1'],,,True
7160,tomato_salad,deliver,Delivery_63,Delivery,63,deliver tomato_salad,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,4626.672052877049,47.999999999989086,7.0,1.0,9.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_463b5ca1,"['player_5b20870d', 'player_463b5ca1']","['player_463b5ca1', 'player_5b20870d', 'player_5b20870d']",['player_463b5ca1'],
7164,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1559.3728138186314,15.99999999999909,7.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_5b20870d,"['player_463b5ca1', 'player_5b20870d']",,,
7218,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,4665.155275962821,38.4832230857719,7.0,0.0,9.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,,[],,,
7281,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1559.3728138186314,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_5b20870d,"['player_463b5ca1', 'player_5b20870d']",,,False
