x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
75.047337036217,39.99999452157145,3597,test,2287.8303331932743,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
73.79733703621956,39.99999676879111,3598,test,2289.080333193274,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
72.54733703622212,39.99999901601076,3599,test,2290.3303331932734,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.55705250305924,40.632483413080365,3600,test,2291.5053650946097,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
70.66776842922091,41.51093309064717,3601,test,2292.7553650946097,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
69.77848435538259,42.38938276821398,3602,test,2294.0053650946097,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
68.88920028154426,43.26783244578078,3603,test,2295.2553650946097,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
67.99991620770594,44.14628212334759,3604,test,2296.5053650946097,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
67.11063213386761,45.024731800914395,3605,test,2297.7553650946097,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
66.22134806002929,45.9031814784812,3606,test,2299.0053650946097,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
65.33206398619096,46.78163115604774,3607,test,2300.2553650946093,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
64.44277991235263,47.66008083361383,3608,test,2301.505365094609,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
63.553495838513946,48.53853051117993,3609,test,2302.7553650946084,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
62.66421176467491,49.41698018874657,3610,test,2304.005365094609,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
61.774927690835874,50.29542986631321,3611,test,2305.2553650946093,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
60.88564361699684,51.17387954387986,3612,test,2306.5053650946097,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
59.9963595431578,52.05232922144651,3613,test,2307.75536509461,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
59.107075469318765,52.93077889901316,3614,test,2309.0053650946106,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
58.21779139547973,53.809228576579805,3615,test,2310.255365094611,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
57.32850732164069,54.687678254146455,3616,test,2311.5053650946115,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.43922324780166,55.5661279317131,3617,test,2312.755365094612,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.18789943411698,56.715740397590366,3618,test,2313.932128656686,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.172533524872954,57.965645949555125,3619,test,2315.1821286566856,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.15716761562893,59.21555150151988,3620,test,2316.432128656685,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.1418017063849,60.46545705348464,3621,test,2317.6821286566847,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.12643579714088,61.7153626054494,3622,test,2318.932128656684,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.11106988789685,62.96526815741416,3623,test,2320.1821286566837,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.09570397865283,64.21517370937904,3624,test,2321.4321286566837,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0803380694088,65.46507926134451,3625,test,2322.682128656684,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.06497216016478,66.71498481330998,3626,test,2323.9321286566847,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.04960625092075,67.96489036527545,3627,test,2325.182128656685,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.03424034167659,69.21479591724092,3628,test,2326.4321286566856,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.018874432432206,70.46470146920639,3629,test,2327.682128656686,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.00350852318782,71.71460702117186,3630,test,2328.9321286566865,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.00225830311742,72.9646003966967,3631,test,2330.182122657435,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.00207055427517,74.21460038259697,3632,test,2331.432122657435,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.00188280543292,75.46460036849724,3633,test,2332.682122657435,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.00169505659067,76.71460035439752,3634,test,2333.932122657435,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.00150730774842,77.96460034029779,3635,test,2335.182122657435,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.00131955890636,79.21460032619807,3636,test,2336.432122657435,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.001131810064464,80.46460031209834,3637,test,2337.682122657435,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.00094406122257,81.71460029799862,3638,test,2338.932122657435,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.00075631238067,82.96460028389889,3639,test,2340.182122657435,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.00056856353878,84.21460026979916,3640,test,2341.432122657435,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.00038081469688,85.46460025569944,3641,test,2342.682122657435,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.00019306585499,86.71460024159971,3642,test,2343.932122657435,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3643,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3644,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3645,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3646,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3647,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3648,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3649,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3650,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3651,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3652,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3653,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3654,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3655,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3656,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3657,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3658,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3659,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3660,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3661,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3662,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3663,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3664,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3665,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3666,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3667,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3668,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3669,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.0,3670,test,2345.217522430334,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,86.74999999999972,3671,test,2346.4675224303346,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,85.49999999999943,3672,test,2347.717522430335,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,84.24999999999915,3673,test,2348.9675224303355,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,82.99999999999886,3674,test,2350.217522430336,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,81.74999999999858,3675,test,2351.4675224303364,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,80.4999999999983,3676,test,2352.717522430337,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,79.24999999999801,3677,test,2353.9675224303373,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,77.99999999999773,3678,test,2355.217522430338,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,76.74999999999744,3679,test,2356.4675224303382,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,75.49999999999716,3680,test,2357.7175224303387,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,74.24999999999687,3681,test,2358.967522430339,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,72.99999999999659,3682,test,2360.2175224303396,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,72.0,3683,test,2361.2175224303364,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,72.0,3684,test,2361.2175224303364,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,72.0,3685,test,2361.2175224303364,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,72.0,3686,test,2361.2175224303364,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,72.0,3687,test,2361.2175224303364,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,72.0,3688,test,2361.2175224303364,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,72.0,3689,test,2361.2175224303364,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,72.0,3690,test,2361.2175224303364,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,72.0,3691,test,2361.2175224303364,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,72.0,3692,test,2361.2175224303364,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,72.0,3693,test,2361.2175224303364,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,72.0,3694,test,2361.2175224303364,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,72.0,3695,test,2361.2175224303364,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,72.0,3696,test,2361.2175224303364,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,72.0,3697,test,2361.2175224303364,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,72.0,3698,test,2361.2175224303364,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,72.0,3699,test,2361.2175224303364,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,72.0,3700,test,2361.2175224303364,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,72.0,3701,test,2361.2175224303364,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,72.0,3702,test,2361.2175224303364,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,72.0,3703,test,2361.2175224303364,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,72.0,3704,test,2361.2175224303364,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,73.25000000000028,3705,test,2362.467522430337,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,74.50000000000057,3706,test,2363.7175224303373,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,75.75000000000085,3707,test,2364.967522430338,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,77.00000000000114,3708,test,2366.2175224303382,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,78.25000000000142,3709,test,2367.4675224303387,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,79.5000000000017,3710,test,2368.717522430339,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,80.75000000000199,3711,test,2369.9675224303396,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,82.00000000000227,3712,test,2371.21752243034,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,83.25000000000256,3713,test,2372.4675224303405,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,84.50000000000284,3714,test,2373.717522430341,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,85.75000000000313,3715,test,2374.9675224303414,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,87.00000000000341,3716,test,2376.217522430342,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,88.2500000000037,3717,test,2377.4675224303423,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,89.50000000000398,3718,test,2378.717522430343,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,90.75000000000426,3719,test,2379.9675224303433,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,92.00000000000455,3720,test,2381.2175224303437,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,93.25000000000483,3721,test,2382.467522430344,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,94.50000000000512,3722,test,2383.7175224303446,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,95.7500000000054,3723,test,2384.967522430345,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,97.00000000000568,3724,test,2386.2175224303455,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,98.25000000000597,3725,test,2387.467522430346,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,99.50000000000625,3726,test,2388.7175224303464,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,100.75000000000654,3727,test,2389.967522430347,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,102.00000000000682,3728,test,2391.2175224303473,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,103.2500000000071,3729,test,2392.467522430348,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,104.50000000000739,3730,test,2393.7175224303483,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,105.75000000000767,3731,test,2394.9675224303487,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,107.00000000000796,3732,test,2396.217522430349,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,108.25000000000824,3733,test,2397.4675224303496,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,109.50000000000853,3734,test,2398.71752243035,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,110.75000000000881,3735,test,2399.9675224303505,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,112.0000000000091,3736,test,2401.217522430351,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,113.25000000000938,3737,test,2402.4675224303514,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,114.50000000000966,3738,test,2403.717522430352,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,115.75000000000995,3739,test,2404.9675224303523,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,117.00000000001023,3740,test,2406.217522430353,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,118.25000000001052,3741,test,2407.4675224303533,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,119.5000000000108,3742,test,2408.7175224303537,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
55.33243380389186,120.47591077356992,3743,test,2409.8999125792197,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
54.45405723006536,121.36526705456868,3744,test,2411.1499125792193,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
53.57568065623886,122.25462333556743,3745,test,2412.399912579219,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
52.69730408241236,123.14397961656618,3746,test,2413.6499125792184,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
51.81892750858586,124.03333589756494,3747,test,2414.899912579218,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
50.94055093475936,124.9226921785637,3748,test,2416.1499125792175,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
50.06217436093286,125.81204845956245,3749,test,2417.399912579217,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
49.18379778710636,126.7014047405612,3750,test,2418.6499125792166,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
48.30542121327986,127.59076102155996,3751,test,2419.899912579216,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
47.42704463945336,128.4801173025587,3752,test,2421.1499125792157,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
46.548668065626856,129.36947358355746,3753,test,2422.399912579215,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
45.670291491800356,130.25882986455622,3754,test,2423.6499125792147,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
44.791914917973855,131.14818614555497,3755,test,2424.8999125792143,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
43.913538344147355,132.03754242655373,3756,test,2426.149912579214,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
43.035161770320855,132.92689870755248,3757,test,2427.3999125792134,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
42.156785196494354,133.81625498855124,3758,test,2428.649912579213,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
41.27840862266781,134.70561126955,3759,test,2429.8999125792125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
40.4000320488411,135.59496755054874,3760,test,2431.1499125792125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
39.509523748705426,135.14470323113437,3761,test,2432.1477818040853,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
38.615184377103766,134.271400827379,3762,test,2433.397781804086,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
37.720845005502106,133.39809842362365,3763,test,2434.647781804087,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
36.826505633900446,132.5247960198683,3764,test,2435.897781804088,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
35.932166262298786,131.65149361611293,3765,test,2437.147781804089,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
35.03782689069709,130.77819121235757,3766,test,2438.39778180409,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
34.14348751909472,129.9048888086022,3767,test,2439.647781804091,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
33.24914814749235,129.03158640484776,3768,test,2440.8977818040917,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
32.35480877588998,128.15828400109353,3769,test,2442.147781804092,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
31.460469404287824,127.28498159733954,3770,test,2443.397781804092,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
30.56613003268581,126.4116791935856,3771,test,2444.647781804092,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
29.671790661083794,125.53837678983166,3772,test,2445.897781804092,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
28.777451289481778,124.66507438607772,3773,test,2447.147781804092,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
27.883111917879763,123.79177198232378,3774,test,2448.397781804092,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
26.988772546277747,122.91846957856984,3775,test,2449.647781804092,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
26.094433174675732,122.0451671748159,3776,test,2450.897781804092,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
25.200093803073678,121.17186477106196,3777,test,2452.147781804092,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.30575443147136,120.29856236730802,3778,test,2453.397781804092,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.184955638168784,119.0938486539273,3779,test,2454.6085367254823,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.16963965099799,117.84394248923383,3780,test,2455.858536725483,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.154323663827196,116.59403632454035,3781,test,2457.108536725484,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.1390076766564,115.34413015984688,3782,test,2458.358536725485,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.123691689485607,114.09422399515341,3783,test,2459.608536725486,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.108375702314813,112.84431783045994,3784,test,2460.858536725487,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.09305971514402,111.59441166576647,3785,test,2462.1085367254877,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.077743727973225,110.344505501073,3786,test,2463.3585367254886,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.06242774080243,109.09459933637953,3787,test,2464.6085367254896,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.047111753631636,107.84469317168606,3788,test,2465.8585367254905,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.031795766460814,106.59478700699259,3789,test,2467.1085367254914,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.016479779289835,105.34488084229912,3790,test,2468.3585367254923,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.002374319157305,104.0949671718692,3791,test,2469.608529984487,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.002189919966987,102.84496718547013,3792,test,2470.8585299844876,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00200552077667,101.59496719907105,3793,test,2472.108529984488,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.001821121586353,100.34496721267197,3794,test,2473.3585299844885,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.001636722396036,99.0949672262729,3795,test,2474.608529984489,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00145232320572,97.84496723987382,3796,test,2475.8585299844895,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0012679240154,96.59496725347475,3797,test,2477.10852998449,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.001083524825084,95.34496726707567,3798,test,2478.3585299844904,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000899125634767,94.0949672806766,3799,test,2479.608529984491,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00071472644445,92.84496729427752,3800,test,2480.8585299844913,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000530327254133,91.59496730787845,3801,test,2482.1085299844917,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000345928063815,90.34496732147937,3802,test,2483.358529984492,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000161528873612,89.0949673350803,3803,test,2484.6085299844926,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00002813987407,87.84496734487368,3804,test,2485.8585299818164,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00002591993615,86.59496734487624,3805,test,2487.108529981816,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000023699998316,85.3449673448788,3806,test,2488.3585299818155,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000021480060482,84.09496734488135,3807,test,2489.608529981815,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00001926012265,82.84496734488391,3808,test,2490.8585299818146,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000017040184815,81.59496734488647,3809,test,2492.108529981814,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00001482024698,80.34496734488903,3810,test,2493.3585299818137,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000012600309148,79.09496734489159,3811,test,2494.6085299818133,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000010380371315,77.84496734489414,3812,test,2495.858529981813,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00000816043348,76.5949673448967,3813,test,2497.1085299818124,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000005940495647,75.34496734489926,3814,test,2498.358529981812,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000003720557814,74.09496734490182,3815,test,2499.6085299818114,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00000150061998,72.84496734490438,3816,test,2500.858529981811,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000346252307,72.1949673449057,3817,test,2501.5085299818106,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000346252307,72.1949673449057,3818,test,2501.5085299818106,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000346252307,72.1949673449057,3819,test,2501.5085299818106,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000346252307,72.1949673449057,3820,test,2501.5085299818106,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000346252307,72.1949673449057,3821,test,2501.5085299818106,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000346252307,72.1949673449057,3822,test,2501.5085299818106,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000346252307,72.1949673449057,3823,test,2501.5085299818106,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000346252307,72.1949673449057,3824,test,2501.5085299818106,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000346252307,72.1949673449057,3825,test,2501.5085299818106,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
