x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,3016,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3017,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3018,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3019,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3020,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3021,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3022,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3023,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3024,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3025,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3026,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3027,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3028,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3029,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3030,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3031,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3032,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3033,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3034,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3035,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3036,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3037,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3038,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3039,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3040,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3041,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3042,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3043,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3044,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3045,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3046,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3047,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3048,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,40.0,3049,test,1379.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,38.749999999999716,3050,test,1380.9413133655924,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,37.49999999999943,3051,test,1382.1913133655926,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,36.24999999999915,3052,test,1383.4413133655928,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,34.99999999999886,3053,test,1384.691313365593,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,33.74999999999858,3054,test,1385.9413133655933,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,32.499999999998295,3055,test,1387.1913133655935,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,31.249999999998227,3056,test,1388.4413133655935,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,29.9999999999983,3057,test,1389.6913133655935,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,28.74999999999837,3058,test,1390.9413133655935,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,27.49999999999844,3059,test,1392.1913133655935,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,26.24999999999851,3060,test,1393.4413133655935,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.999999999998582,3061,test,1394.6913133655935,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3062,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3063,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3064,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3065,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3066,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3067,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3068,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3069,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3070,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3071,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3072,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3073,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3074,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3075,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3076,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3077,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3078,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3079,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3080,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3081,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3082,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3083,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3084,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3085,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3086,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3087,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3088,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.0,24.0,3089,test,1395.6913133655921,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
86.74999999999972,24.0,3090,test,1396.9413133655924,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
85.49999999999943,24.0,3091,test,1398.1913133655926,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
84.24999999999915,24.0,3092,test,1399.4413133655928,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
82.99999999999886,24.0,3093,test,1400.691313365593,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
81.74999999999858,24.0,3094,test,1401.9413133655933,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
80.4999999999983,24.0,3095,test,1403.1913133655935,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
79.24999999999801,24.0,3096,test,1404.4413133655937,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
77.99999999999773,24.0,3097,test,1405.691313365594,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
76.74999999999744,24.0,3098,test,1406.9413133655942,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
75.49999999999716,24.0,3099,test,1408.1913133655944,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
74.24999999999687,24.0,3100,test,1409.4413133655946,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.99999999999659,24.0,3101,test,1410.6913133655949,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
71.87983173883686,24.31621556657754,3102,test,1411.8552589046367,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
70.9904754578381,25.19459214040404,3103,test,1413.1052589046362,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
70.10111917683935,26.07296871423054,3104,test,1414.3552589046358,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
69.2117628958406,26.95134528805704,3105,test,1415.6052589046353,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
68.32240661484184,27.82972186188354,3106,test,1416.8552589046349,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
67.43305033384308,28.708098435710042,3107,test,1418.1052589046344,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
66.54369405284433,29.586475009536542,3108,test,1419.355258904634,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
65.65433777184558,30.464851583363043,3109,test,1420.6052589046335,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
64.76498149084682,31.343228157189543,3110,test,1421.855258904633,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
63.87562520984797,32.22160473101604,3111,test,1423.1052589046328,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3112,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3113,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3114,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3115,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3116,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3117,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3118,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3119,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3120,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3121,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3122,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3123,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3124,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3125,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3126,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3127,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3128,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3129,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3130,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3131,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3132,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3133,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3134,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3135,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3136,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3137,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3138,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3139,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3140,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3141,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3142,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3143,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3144,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3145,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3146,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
56.0,40.0,3147,test,1434.174536451363,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
57.250000000000284,40.0,3148,test,1435.4245364513633,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
58.50000000000057,40.0,3149,test,1436.6745364513636,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
59.75000000000085,40.0,3150,test,1437.9245364513638,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
61.00000000000114,40.0,3151,test,1439.174536451364,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
62.25000000000142,40.0,3152,test,1440.4245364513642,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
63.500000000001705,40.0,3153,test,1441.6745364513645,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
64.75000000000199,40.0,3154,test,1442.9245364513647,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
66.00000000000227,40.0,3155,test,1444.174536451365,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
67.25000000000256,40.0,3156,test,1445.4245364513652,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
68.50000000000284,40.0,3157,test,1446.6745364513654,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
69.75000000000313,40.0,3158,test,1447.9245364513656,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
71.00000000000341,40.0,3159,test,1449.1745364513658,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.2500000000037,40.0,3160,test,1450.424536451366,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
73.50000000000398,40.0,3161,test,1451.6745364513663,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
74.75000000000426,40.0,3162,test,1452.9245364513665,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
76.00000000000455,40.0,3163,test,1454.1745364513667,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
77.25000000000483,40.0,3164,test,1455.424536451367,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
78.50000000000512,40.0,3165,test,1456.6745364513672,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
79.7500000000054,40.0,3166,test,1457.9245364513674,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
81.00000000000568,40.0,3167,test,1459.1745364513677,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
82.25000000000597,40.0,3168,test,1460.4245364513679,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
83.50000000000625,40.0,3169,test,1461.674536451368,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
84.75000000000654,40.0,3170,test,1462.9245364513683,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
86.00000000000682,40.0,3171,test,1464.1745364513686,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
87.2500000000071,40.0,3172,test,1465.4245364513688,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.29803951736653,39.50810911865716,3173,test,1466.5822684881957,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
89.18739579836529,38.62973254483066,3174,test,1467.8322684881953,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
90.07675207936404,37.75135597100416,3175,test,1469.0822684881948,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
90.9661083603628,36.87297939717766,3176,test,1470.3322684881944,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
91.85546464136155,35.99460282335116,3177,test,1471.582268488194,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
92.7448209223603,35.11622624952466,3178,test,1472.8322684881934,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
93.63417720335906,34.23784967569816,3179,test,1474.082268488193,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
94.52353348435781,33.35947310187166,3180,test,1475.3322684881925,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
93.32455682004809,33.712962788341656,3181,test,1476.5822684881925,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
92.12558015573836,34.066452474811655,3182,test,1477.8322684881925,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
90.92660349142864,34.419942161281654,3183,test,1479.0822684881925,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
89.72762682711891,34.77343184775165,3184,test,1480.3322684881925,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
88.52865016280919,35.12692153422165,3185,test,1481.5822684881925,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
87.32967349849946,35.48041122069165,3186,test,1482.8322684881925,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
86.13069683418973,35.83390090716165,3187,test,1484.0822684881925,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
84.93172016988001,36.187390593631534,3188,test,1485.3322684881925,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
83.73274350557028,36.54088028010114,3189,test,1486.5822684881923,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
82.53376684126056,36.89436996657074,3190,test,1487.832268488192,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
81.33479017695083,37.24785965304035,3191,test,1489.0822684881919,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
80.1358135126411,37.60134933950995,3192,test,1490.3322684881916,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
78.93683684833138,37.95483902597956,3193,test,1491.5822684881914,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
77.73786018402166,38.30832871244916,3194,test,1492.8322684881912,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
76.53888351971193,38.66181839891877,3195,test,1494.082268488191,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
75.3399068554022,39.01530808538837,3196,test,1495.3322684881907,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
74.14093019109248,39.36879777185798,3197,test,1496.5822684881905,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.94195352678275,39.72228745832758,3198,test,1497.8322684881903,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3199,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3200,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3201,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3202,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3203,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3204,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3205,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3206,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3207,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3208,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3209,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3210,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3211,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3212,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3213,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3214,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3215,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3216,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3217,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3218,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3219,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3220,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3221,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3222,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3223,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3224,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3225,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3226,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3227,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3228,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3229,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3230,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3231,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3232,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3233,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3234,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3235,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3236,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3237,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3238,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3239,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3240,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3241,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3242,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3243,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3244,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
72.19858799491072,39.941451063938736,3245,test,1498.6072684881901,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
