x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,2342,1597.375276514024,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
104.0,24.0,2343,1597.375276514024,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
104.0,24.0,2344,1597.375276514024,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
104.0,24.0,2345,1597.375276514024,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
104.0,24.0,2346,1597.375276514024,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
102.74999999999972,24.0,2347,1598.6252765140243,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
101.49999999999943,24.0,2348,1599.8752765140246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
100.24999999999915,24.0,2349,1601.1252765140248,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
98.99999999999886,24.0,2350,1602.375276514025,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
97.74999999999858,24.0,2351,1603.6252765140252,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
96.4999999999983,24.0,2352,1604.8752765140255,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
95.24999999999801,24.0,2353,1606.1252765140257,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
93.99999999999773,24.0,2354,1607.375276514026,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
92.74999999999744,24.0,2355,1608.6252765140262,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
91.49999999999716,24.0,2356,1609.8752765140264,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
90.24999999999687,24.0,2357,1611.1252765140266,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
88.99999999999659,24.0,2358,1612.3752765140268,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
87.7499999999963,24.0,2359,1613.625276514027,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
86.49999999999602,24.0,2360,1614.8752765140273,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
85.24999999999574,24.0,2361,1616.1252765140275,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
83.99999999999545,24.0,2362,1617.3752765140277,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
82.74999999999517,24.0,2363,1618.625276514028,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
81.49999999999488,24.0,2364,1619.8752765140282,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
80.2499999999946,24.0,2365,1621.1252765140284,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
78.99999999999432,24.0,2366,1622.3752765140287,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
77.74999999999403,24.0,2367,1623.6252765140289,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
76.49999999999375,24.0,2368,1624.875276514029,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
75.24999999999346,24.0,2369,1626.1252765140293,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
73.99999999999318,24.0,2370,1627.3752765140296,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.7499999999929,24.0,2371,1628.6252765140298,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
71.70196048263347,24.49189088134284,2372,1629.7830085508567,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
70.81260420163471,25.37026745516934,2373,1631.0330085508563,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
69.92324792063596,26.24864402899584,2374,1632.2830085508558,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
69.0338916396372,27.12702060282234,2375,1633.5330085508554,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
68.14453535863845,28.00539717664884,2376,1634.783008550855,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
67.2551790776397,28.883773750475342,2377,1636.0330085508544,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
66.36582279664094,29.762150324301842,2378,1637.283008550854,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
65.47646651564219,30.640526898128343,2379,1638.5330085508535,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
64.58711023464343,31.518903471954843,2380,1639.783008550853,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
63.69775395364444,32.39728004578134,2381,1641.0330085508529,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
62.80839767264497,33.275656619607844,2382,1642.283008550853,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
61.91904139164551,34.154033193434344,2383,1643.5330085508533,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
61.02968511064632,35.032409767260845,2384,1644.7830085508533,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
60.14032882964735,35.910786341087345,2385,1646.033008550853,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
59.25097254864839,36.789162914913845,2386,1647.2830085508529,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
58.361616267649424,37.667539488740346,2387,1648.5330085508526,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
57.47225998665046,38.545916062566846,2388,1649.7830085508524,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.582903705651496,39.424292636393346,2389,1651.0330085508522,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2390,1651.8522860975804,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2391,1651.8522860975804,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2392,1651.8522860975804,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2393,1651.8522860975804,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2394,1651.8522860975804,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2395,1651.8522860975804,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2396,1651.8522860975804,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2397,1651.8522860975804,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2398,1651.8522860975804,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2399,1651.8522860975804,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2400,1651.8522860975804,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2401,1651.8522860975804,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2402,1651.8522860975804,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2403,1651.8522860975804,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,2404,1651.8522860975804,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.88388347648305,39.11611652351695,2405,1653.1022860975802,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
57.7677669529661,38.2322330470339,2406,1654.35228609758,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
58.65165042944915,37.34834957055085,2407,1655.6022860975797,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
59.5355339059322,36.4644660940678,2408,1656.8522860975795,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
60.41941738241525,35.58058261758475,2409,1658.1022860975793,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
61.3033008588983,34.6966991411017,2410,1659.352286097579,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
62.187184335381346,33.812815664618654,2411,1660.6022860975788,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
63.071067811864395,32.928932188135605,2412,1661.8522860975786,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
63.954951288347445,32.045048711652555,2413,1663.1022860975784,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
64.8388347648305,31.161165235169506,2414,1664.3522860975781,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
65.72271824131354,30.277281758686456,2415,1665.602286097578,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
66.6066017177966,29.393398282203407,2416,1666.8522860975777,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
67.49048519427964,28.509514805720357,2417,1668.1022860975775,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
68.37436867076269,27.625631329237308,2418,1669.3522860975772,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
69.25825214724574,26.74174785275426,2419,1670.602286097577,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
70.14213562372879,25.85786437627121,2420,1671.8522860975768,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
71.02601910021184,24.97398089978816,2421,1673.1022860975766,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2422,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2423,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2424,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2425,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2426,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2427,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2428,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2429,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2430,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2431,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2432,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2433,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2434,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2435,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2436,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2437,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2438,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2439,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2440,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2441,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2442,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2443,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2444,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2445,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2446,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2447,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2448,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2449,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.0,24.0,2450,1674.4797030955492,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
70.74999999999972,24.0,2451,1675.7297030955494,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
69.49999999999943,24.0,2452,1676.9797030955497,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
68.24999999999915,24.0,2453,1678.22970309555,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
66.99999999999886,24.0,2454,1679.4797030955501,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
65.74999999999858,24.0,2455,1680.7297030955503,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
64.4999999999983,24.0,2456,1681.9797030955506,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
63.24999999999801,24.0,2457,1683.2297030955508,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
61.999999999997726,24.0,2458,1684.479703095551,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
60.74999999999744,24.0,2459,1685.7297030955513,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
59.49999999999716,24.0,2460,1686.9797030955515,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
58.249999999996874,24.0,2461,1688.2297030955517,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.99999999999659,24.0,2462,1689.479703095552,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
55.749999999996305,24.0,2463,1690.7297030955522,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
54.49999999999602,24.0,2464,1691.9797030955524,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
53.24999999999574,24.0,2465,1693.2297030955526,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
51.99999999999545,24.0,2466,1694.4797030955528,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
50.74999999999517,24.0,2467,1695.729703095553,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
49.499999999994884,24.0,2468,1696.9797030955533,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
48.2499999999946,24.0,2469,1698.2297030955535,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
46.999999999994316,24.0,2470,1699.4797030955538,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
45.74999999999403,24.0,2471,1700.729703095554,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
44.49999999999375,24.0,2472,1701.9797030955542,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
43.24999999999346,24.0,2473,1703.2297030955544,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
41.99999999999318,24.0,2474,1704.4797030955547,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
40.749999999992895,24.0,2475,1705.729703095555,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
39.70196048263347,24.49189088134284,2476,1706.8874351323818,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
38.81260420163471,25.37026745516934,2477,1708.1374351323814,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
37.92324792063596,26.24864402899584,2478,1709.387435132381,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
37.033891639637005,27.12702060282234,2479,1710.6374351323807,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
36.14453535863804,28.00539717664884,2480,1711.8874351323805,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
35.25517907763907,28.883773750475342,2481,1713.1374351323802,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
34.36582279664011,29.762150324301842,2482,1714.38743513238,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
33.47646651564114,30.640526898128343,2483,1715.6374351323798,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
32.587110234642175,31.518903471954843,2484,1716.8874351323796,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
31.697753953643165,32.39728004578134,2485,1718.1374351323793,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
30.808397672644055,33.275656619607844,2486,1719.3874351323793,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
29.919041391644946,34.154033193434344,2487,1720.6374351323793,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
29.029685110645836,35.032409767260845,2488,1721.8874351323793,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
28.140328829646727,35.910786341087345,2489,1723.1374351323793,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
27.250972548647617,36.789162914913845,2490,1724.3874351323793,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
26.361616267648508,37.667539488740346,2491,1725.6374351323793,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
25.472259986649725,38.54591606256688,2492,1726.887435132379,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.58290370565097,39.424292636393595,2493,1728.1374351323789,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2494,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2495,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2496,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2497,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2498,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2499,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2500,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2501,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2502,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2503,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2504,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2505,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2506,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2507,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2508,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2509,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2510,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2511,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2512,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2513,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2514,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2515,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2516,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2517,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2518,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2519,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2520,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2521,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2522,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2523,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2524,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2525,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2526,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2527,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2528,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2529,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2530,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2531,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2532,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2533,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2534,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2535,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2536,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2537,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2538,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2539,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2540,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2541,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2542,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2543,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2544,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2545,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2546,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2547,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2548,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2549,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2550,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2551,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2552,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2553,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2554,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2555,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2556,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2557,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2558,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2559,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2560,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2561,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2562,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2563,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2564,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2565,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2566,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2567,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2568,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2569,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2570,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2571,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2572,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2573,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2574,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2575,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2576,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2577,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2578,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2579,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2580,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2581,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2582,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2583,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,2584,1728.9567126791067,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
