x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3994,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,3995,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,3996,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,3997,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,3998,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,3999,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4000,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4001,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4002,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4003,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4004,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4005,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4006,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4007,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4008,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4009,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4010,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4011,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4012,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4013,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4014,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4015,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4016,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4017,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4018,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4019,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4020,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4021,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4022,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4023,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4024,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4025,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4026,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4027,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4028,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4029,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4030,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4031,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4032,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4033,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4034,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4035,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4036,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4037,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4038,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4039,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4040,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4041,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4042,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4043,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4044,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4045,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4046,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4047,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,24.0,4048,test,1281.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
25.24999999999993,24.0,4049,test,1282.9130247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
26.499999999999858,24.0,4050,test,1284.1630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
27.749999999999787,24.0,4051,test,1285.4130247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
28.999999999999716,24.0,4052,test,1286.6630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
30.249999999999645,24.0,4053,test,1287.9130247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
31.499999999999574,24.0,4054,test,1289.1630247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
32.749999999999716,24.0,4055,test,1290.4130247853018,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
34.0,24.0,4056,test,1291.663024785302,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
35.250000000000284,24.0,4057,test,1292.9130247853022,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
36.50000000000057,24.0,4058,test,1294.1630247853025,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
37.75000000000085,24.0,4059,test,1295.4130247853027,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
39.00000000000114,24.0,4060,test,1296.663024785303,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
40.25000000000142,24.0,4061,test,1297.9130247853032,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
41.500000000001705,24.0,4062,test,1299.1630247853034,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
42.75000000000199,24.0,4063,test,1300.4130247853036,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
44.000000000002274,24.0,4064,test,1301.6630247853038,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
45.25000000000256,24.0,4065,test,1302.913024785304,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
46.50000000000284,24.0,4066,test,1304.1630247853043,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
47.750000000003126,24.0,4067,test,1305.4130247853045,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
49.00000000000341,24.0,4068,test,1306.6630247853047,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
50.250000000003695,24.0,4069,test,1307.913024785305,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
51.50000000000398,24.0,4070,test,1309.1630247853052,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
52.75000000000426,24.0,4071,test,1310.4130247853054,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
54.00000000000455,24.0,4072,test,1311.6630247853057,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
55.25000000000483,24.0,4073,test,1312.9130247853059,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.500000000005116,24.0,4074,test,1314.163024785306,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
57.7500000000054,24.0,4075,test,1315.4130247853063,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
59.000000000005684,24.0,4076,test,1316.6630247853066,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
60.25000000000597,24.0,4077,test,1317.9130247853068,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
61.50000000000625,24.0,4078,test,1319.163024785307,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
62.75000000000654,24.0,4079,test,1320.4130247853072,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
64.00000000000682,24.0,4080,test,1321.6630247853075,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
65.2500000000071,24.0,4081,test,1322.9130247853077,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
66.50000000000739,24.0,4082,test,1324.163024785308,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
67.75000000000767,24.0,4083,test,1325.4130247853082,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
69.00000000000796,24.0,4084,test,1326.6630247853084,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
70.25000000000824,24.0,4085,test,1327.9130247853086,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
71.50000000000853,24.0,4086,test,1329.1630247853088,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
72.75000000000881,24.0,4087,test,1330.413024785309,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
74.0000000000091,24.0,4088,test,1331.6630247853093,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
75.25000000000938,24.0,4089,test,1332.9130247853095,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
76.50000000000966,24.0,4090,test,1334.1630247853097,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
77.75000000000995,24.0,4091,test,1335.41302478531,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
79.00000000001023,24.0,4092,test,1336.6630247853102,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
80.25000000001052,24.0,4093,test,1337.9130247853104,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
81.5000000000108,24.0,4094,test,1339.1630247853107,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
82.75000000001108,24.0,4095,test,1340.4130247853109,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
84.00000000001137,24.0,4096,test,1341.663024785311,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
85.25000000001165,24.0,4097,test,1342.9130247853113,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
86.50000000001194,24.0,4098,test,1344.1630247853116,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
87.75000000001222,24.0,4099,test,1345.4130247853118,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4100,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4101,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4102,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4103,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4104,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4105,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4106,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4107,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4108,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4109,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4110,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4111,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4112,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4113,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4114,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4115,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4116,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4117,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4118,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4119,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4120,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4121,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4122,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4123,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4124,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4125,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4126,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4127,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4128,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4129,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4130,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4131,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4132,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4133,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4134,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4135,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4136,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4137,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4138,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4139,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4140,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4141,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4142,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4143,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4144,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4145,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4146,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4147,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4148,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4149,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4150,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4151,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
88.0,24.0,4152,test,1345.6630247852995,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
86.74999999999972,24.0,4153,test,1346.9130247852997,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
85.49999999999943,24.0,4154,test,1348.1630247853,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
84.24999999999915,24.0,4155,test,1349.4130247853002,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
82.99999999999886,24.0,4156,test,1350.6630247853004,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
81.74999999999858,24.0,4157,test,1351.9130247853006,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
80.4999999999983,24.0,4158,test,1353.1630247853009,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
79.24999999999801,24.0,4159,test,1354.413024785301,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
77.99999999999773,24.0,4160,test,1355.6630247853013,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
76.74999999999744,24.0,4161,test,1356.9130247853016,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
75.49999999999716,24.0,4162,test,1358.1630247853018,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
74.24999999999687,24.0,4163,test,1359.413024785302,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
72.99999999999659,24.0,4164,test,1360.6630247853022,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
71.7499999999963,24.0,4165,test,1361.9130247853025,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
70.49999999999602,24.0,4166,test,1363.1630247853027,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
69.24999999999574,24.0,4167,test,1364.413024785303,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
67.99999999999545,24.0,4168,test,1365.6630247853032,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
66.74999999999517,24.0,4169,test,1366.9130247853034,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
65.49999999999488,24.0,4170,test,1368.1630247853036,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
64.2499999999946,24.0,4171,test,1369.4130247853038,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
62.999999999994316,24.0,4172,test,1370.663024785304,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
61.74999999999403,24.0,4173,test,1371.9130247853043,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
60.49999999999375,24.0,4174,test,1373.1630247853045,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
59.24999999999346,24.0,4175,test,1374.4130247853047,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
57.99999999999318,24.0,4176,test,1375.663024785305,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.749999999992895,24.0,4177,test,1376.9130247853052,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
55.49999999999261,24.0,4178,test,1378.1630247853054,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
54.249999999992326,24.0,4179,test,1379.4130247853057,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
52.99999999999204,24.0,4180,test,1380.6630247853059,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
51.74999999999176,24.0,4181,test,1381.913024785306,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
50.49999999999147,24.0,4182,test,1383.1630247853063,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
49.24999999999119,24.0,4183,test,1384.4130247853066,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
47.999999999990905,24.0,4184,test,1385.6630247853068,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
46.74999999999062,24.0,4185,test,1386.913024785307,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
45.49999999999034,24.0,4186,test,1388.1630247853072,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
44.24999999999005,24.0,4187,test,1389.4130247853075,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
42.99999999998977,24.0,4188,test,1390.6630247853077,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
41.749999999989484,24.0,4189,test,1391.913024785308,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
40.4999999999892,24.0,4190,test,1393.1630247853082,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
39.52408922643008,24.66756619610841,4191,test,1394.3454149341742,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
38.634732945431324,25.545942769935266,4192,test,1395.5954149341742,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
37.74537666443257,26.42431934376212,4193,test,1396.8454149341742,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
36.856020383433815,27.302695917588977,4194,test,1398.0954149341742,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
35.96666410243506,28.181072491415833,4195,test,1399.3454149341742,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
35.07730782143631,29.05944906524269,4196,test,1400.5954149341742,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
34.18795154043755,29.937825639069217,4197,test,1401.845414934174,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
33.2985952594388,30.816202212895718,4198,test,1403.0954149341735,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
32.409238978440044,31.694578786722218,4199,test,1404.345414934173,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
31.519882697441098,32.57295536054872,4200,test,1405.5954149341728,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
30.630526416441988,33.45133193437522,4201,test,1406.8454149341728,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
29.74117013544288,34.32970850820172,4202,test,1408.0954149341728,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
28.85181385444377,35.20808508202822,4203,test,1409.3454149341728,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
27.96245757344466,36.08646165585472,4204,test,1410.5954149341728,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
27.07310129244555,36.96483822968122,4205,test,1411.8454149341728,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
26.183745011446586,37.84321480350772,4206,test,1413.0954149341726,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
25.29438873044783,38.72159137733434,4207,test,1414.3454149341724,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.405032449449077,39.59996795116105,4208,test,1415.5954149341721,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4209,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4210,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4211,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4212,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4213,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4214,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4215,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4216,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4217,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4218,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4219,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4220,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4221,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4222,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4223,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4224,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4225,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4226,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4227,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4228,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4229,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4230,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4231,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4232,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4233,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4234,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4235,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4236,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4237,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4238,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4239,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4240,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4241,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4242,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
24.0,40.0,4243,test,1416.164692480897,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
