x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2956,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2957,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2958,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2959,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2960,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2961,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2962,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2963,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2964,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2965,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2966,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2967,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2968,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2969,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2970,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2971,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2972,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2973,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2974,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2975,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2976,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2977,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2978,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2979,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2980,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2981,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2982,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2983,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2984,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2985,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2986,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2987,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2988,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2989,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2990,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2991,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2992,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2993,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2994,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2995,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2996,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2997,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2998,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2999,ready,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3000,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3001,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3002,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3003,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3004,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3005,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3006,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3007,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3008,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3009,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3010,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3011,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3012,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3013,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3014,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3015,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3016,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3017,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3018,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3019,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3020,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3021,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3022,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3023,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3024,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3025,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3026,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3027,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3028,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3029,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3030,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3031,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3032,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3033,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3034,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3035,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3036,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3037,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3038,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3039,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3040,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3041,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3042,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3043,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3044,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3045,test,1991.2738728810268,1.0,1.0,"(1, 2)",undefined
24.88388347648305,39.11611652351695,3046,test,1992.5238728810266,1.0,1.0,"(1, 2)",undefined
25.7677669529661,38.2322330470339,3047,test,1993.7738728810264,1.0,1.0,"(1, 2)",undefined
26.65165042944915,37.34834957055085,3048,test,1995.0238728810261,1.0,1.0,"(1, 2)",undefined
27.535533905932198,36.4644660940678,3049,test,1996.273872881026,1.0,1.0,"(1, 2)",undefined
28.419417382415247,35.58058261758475,3050,test,1997.5238728810257,1.0,1.0,"(1, 2)",undefined
29.303300858898297,34.6966991411017,3051,test,1998.7738728810255,1.0,1.0,"(1, 2)",undefined
30.187184335381346,33.812815664618654,3052,test,2000.0238728810252,1.0,1.0,"(1, 2)",undefined
31.071067811864395,32.928932188135605,3053,test,2001.273872881025,1.0,1.0,"(1, 2)",undefined
31.954951288347445,32.045048711652555,3054,test,2002.5238728810248,1.0,1.0,"(1, 2)",undefined
32.838834764830494,31.161165235169506,3055,test,2003.7738728810245,1.0,1.0,"(1, 2)",undefined
33.722718241313544,30.277281758686456,3056,test,2005.0238728810243,1.0,1.0,"(1, 2)",undefined
34.60660171779659,29.393398282203407,3057,test,2006.273872881024,1.0,1.0,"(1, 2)",undefined
35.49048519427964,28.509514805720357,3058,test,2007.5238728810239,1.0,1.0,"(1, 2)",undefined
36.37436867076269,27.625631329237308,3059,test,2008.7738728810236,1.0,1.0,"(1, 2)",undefined
37.25825214724574,26.74174785275426,3060,test,2010.0238728810234,1.0,1.0,"(1, 2)",undefined
38.14213562372879,25.85786437627121,3061,test,2011.2738728810232,1.0,1.0,"(1, 2)",undefined
39.02601910021184,24.97398089978816,3062,test,2012.523872881023,1.0,1.0,"(1, 2)",undefined
39.95382555869017,24.194346815316237,3063,test,2013.7357532918163,1.0,1.0,"(1, 2)",undefined
41.203733885133886,24.179208272259245,3064,test,2014.985753291816,1.0,1.0,"(1, 2)",undefined
42.4536422115776,24.164069729202254,3065,test,2016.2357532918159,1.0,1.0,"(1, 2)",undefined
43.70355053802132,24.148931186145262,3066,test,2017.4857532918156,1.0,1.0,"(1, 2)",undefined
44.953458864465034,24.13379264308827,3067,test,2018.7357532918154,1.0,1.0,"(1, 2)",undefined
46.20336719090875,24.11865410003119,3068,test,2019.9857532918152,1.0,1.0,"(1, 2)",undefined
47.453275517352466,24.103515556974024,3069,test,2021.235753291815,1.0,1.0,"(1, 2)",undefined
48.70318384379618,24.08837701391686,3070,test,2022.4857532918147,1.0,1.0,"(1, 2)",undefined
49.9530921702399,24.073238470859692,3071,test,2023.7357532918145,1.0,1.0,"(1, 2)",undefined
51.203000496683615,24.058099927802527,3072,test,2024.9857532918143,1.0,1.0,"(1, 2)",undefined
52.45290882312733,24.04296138474536,3073,test,2026.235753291814,1.0,1.0,"(1, 2)",undefined
53.70281714957105,24.027822841688195,3074,test,2027.4857532918138,1.0,1.0,"(1, 2)",undefined
54.95272547601476,24.01268429863103,3075,test,2028.7357532918136,1.0,1.0,"(1, 2)",undefined
56.20266313364169,24.00233106509779,3076,test,2029.9857338266215,1.0,1.0,"(1, 2)",undefined
57.45266312003295,24.002146614302884,3077,test,2031.2357338266215,1.0,1.0,"(1, 2)",undefined
58.70266310642421,24.00196216350798,3078,test,2032.4857338266215,1.0,1.0,"(1, 2)",undefined
59.95266309281547,24.001777712713075,3079,test,2033.7357338266215,1.0,1.0,"(1, 2)",undefined
61.20266307920673,24.00159326191817,3080,test,2034.9857338266215,1.0,1.0,"(1, 2)",undefined
62.45266306559799,24.001408811123397,3081,test,2036.2357338266215,1.0,1.0,"(1, 2)",undefined
63.70266305198925,24.00122436032867,3082,test,2037.4857338266215,1.0,1.0,"(1, 2)",undefined
64.95266303837997,24.001039909533944,3083,test,2038.735733826621,1.0,1.0,"(1, 2)",undefined
66.20266302477052,24.000855458739217,3084,test,2039.9857338266204,1.0,1.0,"(1, 2)",undefined
67.45266301116106,24.00067100794449,3085,test,2041.2357338266197,1.0,1.0,"(1, 2)",undefined
68.70266299755161,24.000486557149763,3086,test,2042.485733826619,1.0,1.0,"(1, 2)",undefined
69.95266298394216,24.000302106355036,3087,test,2043.7357338266183,1.0,1.0,"(1, 2)",undefined
71.20266297033271,24.00011765556031,3088,test,2044.9857338266177,1.0,1.0,"(1, 2)",undefined
72.45266296379884,24.00002795062462,3089,test,2046.2357338233026,1.0,1.0,"(1, 2)",undefined
73.70266296379629,24.000025703404965,3090,test,2047.485733823302,1.0,1.0,"(1, 2)",undefined
74.95266296379373,24.00002345618531,3091,test,2048.7357338233014,1.0,1.0,"(1, 2)",undefined
76.20266296379117,24.000021208965656,3092,test,2049.985733823301,1.0,1.0,"(1, 2)",undefined
77.45266296378861,24.000018961746,3093,test,2051.2357338233005,1.0,1.0,"(1, 2)",undefined
78.70266296378605,24.000016714526346,3094,test,2052.4857338233,1.0,1.0,"(1, 2)",undefined
79.9526629637835,24.00001446730669,3095,test,2053.7357338232996,1.0,1.0,"(1, 2)",undefined
81.20266296378094,24.000012220087036,3096,test,2054.985733823299,1.0,1.0,"(1, 2)",undefined
82.45266296377838,24.00000997286738,3097,test,2056.2357338232987,1.0,1.0,"(1, 2)",undefined
83.70266296377582,24.000007725647727,3098,test,2057.4857338232982,1.0,1.0,"(1, 2)",undefined
84.95266296377326,24.000005478428115,3099,test,2058.735733823298,1.0,1.0,"(1, 2)",undefined
86.2026629637707,24.000003231208638,3100,test,2059.9857338232973,1.0,1.0,"(1, 2)",undefined
87.45266296376815,24.00000098398916,3101,test,2061.235733823297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3102,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3103,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3104,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3105,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3106,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3107,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3108,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3109,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3110,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3111,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3112,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3113,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3114,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3115,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3116,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3117,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3118,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3119,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3120,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3121,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3122,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3123,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3124,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3125,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3126,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3127,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3128,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3129,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3130,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3131,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3132,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3133,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3134,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3135,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3136,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3137,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3138,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3139,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3140,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3141,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3142,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3143,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3144,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3145,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3146,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3147,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3148,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3149,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3150,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3151,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3152,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3153,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3154,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3155,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3156,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3157,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3158,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3159,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3160,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3161,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3162,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3163,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3164,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3165,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3166,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3167,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3168,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3169,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3170,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3171,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3172,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3173,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3174,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3175,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3176,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3177,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3178,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3179,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3180,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3181,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3182,test,2061.7830708595297,1.0,1.0,"(1, 2)",undefined
89.25000000000028,24.0,3183,test,2063.03307085953,1.0,1.0,"(1, 2)",undefined
90.50000000000057,24.0,3184,test,2064.2830708595307,1.0,1.0,"(1, 2)",undefined
91.75000000000085,24.0,3185,test,2065.533070859531,1.0,1.0,"(1, 2)",undefined
93.00000000000114,24.0,3186,test,2066.7830708595316,1.0,1.0,"(1, 2)",undefined
94.25000000000142,24.0,3187,test,2068.033070859532,1.0,1.0,"(1, 2)",undefined
95.5000000000017,24.0,3188,test,2069.2830708595325,1.0,1.0,"(1, 2)",undefined
96.75000000000199,24.0,3189,test,2070.533070859533,1.0,1.0,"(1, 2)",undefined
98.00000000000227,24.0,3190,test,2071.7830708595334,1.0,1.0,"(1, 2)",undefined
99.25000000000256,24.0,3191,test,2073.033070859534,1.0,1.0,"(1, 2)",undefined
100.50000000000284,24.0,3192,test,2074.2830708595343,1.0,1.0,"(1, 2)",undefined
101.75000000000313,24.0,3193,test,2075.5330708595347,1.0,1.0,"(1, 2)",undefined
103.00000000000341,24.0,3194,test,2076.783070859535,1.0,1.0,"(1, 2)",undefined
104.2500000000037,24.0,3195,test,2078.0330708595357,1.0,1.0,"(1, 2)",undefined
105.50000000000398,24.0,3196,test,2079.283070859536,1.0,1.0,"(1, 2)",undefined
106.75000000000426,24.0,3197,test,2080.5330708595366,1.0,1.0,"(1, 2)",undefined
108.00000000000455,24.0,3198,test,2081.783070859537,1.0,1.0,"(1, 2)",undefined
109.25000000000483,24.0,3199,test,2083.0330708595375,1.0,1.0,"(1, 2)",undefined
110.50000000000512,24.0,3200,test,2084.283070859538,1.0,1.0,"(1, 2)",undefined
111.7500000000054,24.0,3201,test,2085.5330708595384,1.0,1.0,"(1, 2)",undefined
113.00000000000568,24.0,3202,test,2086.783070859539,1.0,1.0,"(1, 2)",undefined
114.25000000000597,24.0,3203,test,2088.0330708595393,1.0,1.0,"(1, 2)",undefined
115.50000000000625,24.0,3204,test,2089.2830708595397,1.0,1.0,"(1, 2)",undefined
116.75000000000654,24.0,3205,test,2090.53307085954,1.0,1.0,"(1, 2)",undefined
118.00000000000682,24.0,3206,test,2091.7830708595407,1.0,1.0,"(1, 2)",undefined
119.2500000000071,24.0,3207,test,2093.033070859541,1.0,1.0,"(1, 2)",undefined
120.50000000000739,24.0,3208,test,2094.2830708595416,1.0,1.0,"(1, 2)",undefined
121.75000000000767,24.0,3209,test,2095.533070859542,1.0,1.0,"(1, 2)",undefined
123.00000000000796,24.0,3210,test,2096.7830708595425,1.0,1.0,"(1, 2)",undefined
124.25000000000824,24.0,3211,test,2098.033070859543,1.0,1.0,"(1, 2)",undefined
125.50000000000853,24.0,3212,test,2099.2830708595434,1.0,1.0,"(1, 2)",undefined
126.75000000000881,24.0,3213,test,2100.533070859544,1.0,1.0,"(1, 2)",undefined
128.0000000000091,24.0,3214,test,2101.7830708595443,1.0,1.0,"(1, 2)",undefined
129.25000000000796,24.0,3215,test,2103.033070859543,1.0,1.0,"(1, 2)",undefined
130.50000000000682,24.0,3216,test,2104.283070859542,1.0,1.0,"(1, 2)",undefined
131.75000000000568,24.0,3217,test,2105.533070859541,1.0,1.0,"(1, 2)",undefined
133.00000000000455,24.0,3218,test,2106.78307085954,1.0,1.0,"(1, 2)",undefined
134.2500000000034,24.0,3219,test,2108.0330708595393,1.0,1.0,"(1, 2)",undefined
135.50000000000227,24.0,3220,test,2109.2830708595384,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3221,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3222,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3223,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3224,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3225,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3226,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3227,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3228,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3229,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3230,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3231,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3232,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3233,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3234,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3235,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3236,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3237,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3238,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3239,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3240,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3241,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3242,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3243,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3244,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3245,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3246,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3247,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3248,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3249,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3250,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3251,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3252,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3253,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3254,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3255,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3256,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3257,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3258,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3259,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3260,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3261,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3262,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3263,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3264,test,2109.783070859536,1.0,1.0,"(1, 2)",undefined
134.75000000000114,24.0,3265,test,2111.0330708595347,1.0,1.0,"(1, 2)",undefined
133.50000000000227,24.0,3266,test,2112.283070859534,1.0,1.0,"(1, 2)",undefined
132.2500000000034,24.0,3267,test,2113.533070859533,1.0,1.0,"(1, 2)",undefined
131.00000000000455,24.0,3268,test,2114.783070859532,1.0,1.0,"(1, 2)",undefined
129.75000000000568,24.0,3269,test,2116.033070859531,1.0,1.0,"(1, 2)",undefined
128.50000000000682,24.0,3270,test,2117.28307085953,1.0,1.0,"(1, 2)",undefined
127.2500000000071,24.0,3271,test,2118.5330708595297,1.0,1.0,"(1, 2)",undefined
126.00000000000682,24.0,3272,test,2119.78307085953,1.0,1.0,"(1, 2)",undefined
124.75000000000654,24.0,3273,test,2121.0330708595307,1.0,1.0,"(1, 2)",undefined
