x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.000000009613586,119.57593360028852,4529,test,3459.0696340722566,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.27971020133142,120.53018499688179,4530,test,3460.265214741143,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
54.4013080023292,121.41951596833692,4531,test,3461.5152147411436,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
53.522905803326765,122.30884693979206,4532,test,3462.765214741144,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
52.64450360432433,123.1981779112472,4533,test,3464.0152147411445,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
51.76610140532189,124.08750888270234,4534,test,3465.265214741145,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
50.88769920631945,124.97683985415748,4535,test,3466.5152147411454,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
50.009297007317016,125.86617082561261,4536,test,3467.765214741146,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
49.13089480831458,126.75550179706775,4537,test,3469.0152147411463,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
48.25249260931214,127.64483276852289,4538,test,3470.265214741147,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
47.374090410309705,128.53416373997803,4539,test,3471.5152147411472,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
46.49568821130727,129.42349471143316,4540,test,3472.7652147411477,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
45.61728601230483,130.3128256828883,4541,test,3474.015214741148,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
44.738883813302394,131.20215665434344,4542,test,3475.2652147411486,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
43.86048161429996,132.09148762579858,4543,test,3476.515214741149,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
42.98207941529752,132.98081859725372,4544,test,3477.7652147411495,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
42.10367721629508,133.87014956870885,4545,test,3479.01521474115,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
41.225275017292006,134.75948054016354,4546,test,3480.265214741151,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
40.34687281828886,135.64881151161748,4547,test,3481.5152147411513,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
39.45542316060772,135.092761586761,4548,test,3482.565868828429,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
38.56110942663146,134.21943292856807,4549,test,3483.815868828429,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
37.66679569265587,133.34610427037515,4550,test,3485.0658688284284,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
36.772481958680274,132.47277561218223,4551,test,3486.315868828428,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
35.87816822470468,131.59944695398931,4552,test,3487.5658688284275,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
34.98385449072909,130.7261182957964,4553,test,3488.815868828427,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
34.08954075675349,129.85278963760348,4554,test,3490.0658688284266,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
33.1952270227779,128.97946097941056,4555,test,3491.315868828426,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
32.300913288802306,128.10613232121764,4556,test,3492.5658688284257,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
31.406599554826474,127.23280366302473,4557,test,3493.815868828425,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
30.512285820850526,126.35947500483175,4558,test,3495.0658688284248,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
29.617972086874577,125.48614634663798,4559,test,3496.3158688284248,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
28.723658352898628,124.61281768844418,4560,test,3497.565868828425,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
27.82934461892268,123.7394890302504,4561,test,3498.815868828425,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
26.93503088494673,122.86616037205661,4562,test,3500.065868828425,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
26.04071715097078,121.99283171386283,4563,test,3501.315868828425,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
25.146403416994833,121.11950305566904,4564,test,3502.565868828425,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.252089683018884,120.24617439747526,4565,test,3503.815868828425,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.184034045276977,119.01886288054689,4566,test,3505.0450657733504,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.168718286018095,117.76895671306099,4567,test,3506.295065773351,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.153402526759212,116.51905054557508,4568,test,3507.5450657733513,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.13808676750033,115.26914437808918,4569,test,3508.795065773352,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.122771008241447,114.01923821060328,4570,test,3510.0450657733522,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.107455248982593,112.76933204311737,4571,test,3511.2950657733527,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.09213948972388,111.51942587563147,4572,test,3512.545065773353,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.076823730465172,110.26951970814557,4573,test,3513.7950657733536,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.061507971206463,109.01961354065966,4574,test,3515.045065773354,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.04619221194775,107.76970737317376,4575,test,3516.2950657733545,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.030876452689043,106.51980120568786,4576,test,3517.545065773355,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.015560693430334,105.26989503820195,4577,test,3518.7950657733554,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.002363323845177,104.0199757360684,4578,test,3520.0450547462706,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.002178919397554,102.76997574967075,4579,test,3521.29505474627,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00199451494993,101.5199757632731,4580,test,3522.5450547462697,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.001810110502337,100.26997577687544,4581,test,3523.795054746269,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00162570605489,99.01997579047779,4582,test,3525.0450547462688,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.001441301607446,97.76997580408013,4583,test,3526.2950547462683,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00125689716,96.51997581768248,4584,test,3527.545054746268,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.001072492712556,95.26997583128482,4585,test,3528.7950547462674,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00088808826511,94.01997584488717,4586,test,3530.045054746267,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000703683817665,92.76997585848952,4587,test,3531.2950547462665,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00051927937022,91.51997587209186,4588,test,3532.545054746266,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000334874922775,90.26997588569421,4589,test,3533.7950547462656,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00015047047533,89.01997589929655,4590,test,3535.045054746265,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000028008706856,87.76997590827497,4591,test,3536.2950547432856,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000025788609328,86.51997590827753,4592,test,3537.545054743285,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0000235685118,85.26997590828009,4593,test,3538.7950547432847,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000021348414272,84.01997590828265,4594,test,3540.0450547432843,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000019128316744,82.7699759082852,4595,test,3541.295054743284,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000016908219216,81.51997590828776,4596,test,3542.5450547432833,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000014688121688,80.26997590829032,4597,test,3543.795054743283,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00001246802416,79.01997590829288,4598,test,3545.0450547432824,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00001024792663,77.76997590829544,4599,test,3546.295054743282,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00000802782923,76.519975908298,4600,test,3547.5450547432815,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00000580773188,75.26997590830055,4601,test,3548.795054743281,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00000358763453,74.01997590830311,4602,test,3550.0450547432806,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00000136753718,72.76997590830567,4603,test,3551.29505474328,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000000331859017,71.51997590830669,4604,test,3552.5450547432797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00000030513053,70.2699759083064,4605,test,3553.79505474328,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000000278402045,69.01997590830612,4606,test,3555.0450547432806,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00000025167356,67.76997590830584,4607,test,3556.295054743281,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000000224945072,66.51997590830555,4608,test,3557.5450547432815,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000000198216622,65.26997590830527,4609,test,3558.795054743282,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000000171488313,64.01997590830499,4610,test,3560.0450547432824,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000000144760005,62.7699759083047,4611,test,3561.295054743283,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000000118031696,61.51997590830442,4612,test,3562.5450547432833,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000000091303388,60.26997590830413,4613,test,3563.795054743284,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00000006457508,59.01997590830385,4614,test,3565.0450547432843,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00000003784677,57.769975908303564,4615,test,3566.2950547432847,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000000011118463,56.51997590830328,4616,test,3567.545054743285,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000000003930914,55.269975908302996,4617,test,3568.7950547432856,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00000000360904,54.01997590830271,4618,test,3570.045054743286,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000000003287163,52.76997590830243,4619,test,3571.2950547432865,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000000002965287,51.51997590830214,4620,test,3572.545054743287,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00000000264341,50.26997590830186,4621,test,3573.7950547432874,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000000002321535,49.019975908301575,4622,test,3575.045054743288,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00000000199967,47.76997590830129,4623,test,3576.2950547432883,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00000000167797,46.51997590830101,4624,test,3577.545054743289,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000000001356273,45.26997590830072,4625,test,3578.7950547432893,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000000001034575,44.01997590830044,4626,test,3580.0450547432897,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000000000712877,42.769975908300154,4627,test,3581.29505474329,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00000000039118,41.51997590829987,4628,test,3582.5450547432906,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00000000006948,40.269975908299585,4629,test,3583.795054743291,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000000000046505,39.0199759082993,4630,test,3585.0450547432915,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000000000042597,37.76997590829902,4631,test,3586.295054743292,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00000000003869,36.51997590829873,4632,test,3587.5450547432924,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00000000003478,35.26997590829845,4633,test,3588.795054743293,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000000000030873,34.019975908298164,4634,test,3590.0450547432933,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000000000026965,32.76997590829788,4635,test,3591.295054743294,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000000000023057,31.519975908297734,4636,test,3592.545054743294,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00000000001915,30.269975908297805,4637,test,3593.795054743294,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00000000001524,29.019975908297877,4638,test,3595.045054743294,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.000000000011333,27.769975908297948,4639,test,3596.295054743294,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00000000000752,26.51997590829802,4640,test,3597.545054743294,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.00000000000379,25.26997590829809,4641,test,3598.795054743294,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4642,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4643,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4644,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4645,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4646,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4647,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4648,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4649,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4650,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4651,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4652,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4653,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4654,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4655,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4656,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4657,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4658,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4659,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4660,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4661,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4662,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4663,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4664,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4665,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4666,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4667,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4668,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4669,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4670,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4671,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4672,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4673,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4674,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4675,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4676,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4677,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4678,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4679,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4680,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4681,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4682,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4683,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4684,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4685,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4686,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4687,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4688,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4689,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4690,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4691,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4692,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4693,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4694,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4695,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4696,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4697,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4698,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4699,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4700,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4701,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4702,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4703,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4704,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4705,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4706,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4707,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4708,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4709,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4710,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4711,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4712,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4713,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4714,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4715,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4716,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4717,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4718,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4719,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4720,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4721,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4722,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4723,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4724,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4725,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4726,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4727,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4728,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4729,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4730,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4731,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4732,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4733,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4734,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4735,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4736,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4737,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4738,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4739,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4740,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4741,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4742,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4743,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4744,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4745,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4746,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4747,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4748,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4749,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4750,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4751,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4752,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4753,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4754,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4755,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4756,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4757,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4758,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4759,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4760,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4761,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4762,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4763,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4764,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4765,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4766,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4767,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4768,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4769,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
24.0,24.0,4770,test,3600.0650306515918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
