x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,3207,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3208,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3209,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3210,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3211,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3212,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3213,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3214,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3215,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3216,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3217,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3218,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3219,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3220,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3221,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3222,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3223,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3224,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3225,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3226,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3227,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3228,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3229,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3230,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3231,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3232,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3233,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3234,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3235,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3236,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3237,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3238,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3239,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3240,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3241,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3242,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3243,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3244,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3245,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3246,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3247,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3248,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3249,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3250,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3251,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3252,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3253,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3254,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3255,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3256,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3257,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3258,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3259,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3260,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3261,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3262,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3263,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3264,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3265,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3266,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3267,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3268,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3269,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3270,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3271,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3272,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3273,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3274,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3275,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3276,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3277,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3278,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3279,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3280,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3281,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3282,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3283,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3284,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3285,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3286,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3287,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3288,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3289,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3290,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3291,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3292,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3293,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3294,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3295,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3296,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3297,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3298,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3299,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3300,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3301,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3302,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3303,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3304,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3305,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3306,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3307,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3308,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3309,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3310,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3311,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3312,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3313,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3314,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3315,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3316,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3317,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3318,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3319,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3320,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3321,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3322,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3323,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3324,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3325,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3326,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3327,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3328,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3329,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3330,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3331,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3332,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3333,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3334,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3335,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3336,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3337,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3338,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3339,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3340,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3341,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3342,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3343,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3344,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3345,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3346,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3347,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3348,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3349,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3350,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3351,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3352,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3353,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3354,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3355,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3356,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3357,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3358,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3359,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3360,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3361,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3362,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3363,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3364,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3365,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,40.0,3366,test,1637.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,38.749999999999716,3367,test,1638.4123918613384,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,37.49999999999943,3368,test,1639.6623918613386,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,36.24999999999915,3369,test,1640.9123918613388,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,34.99999999999886,3370,test,1642.162391861339,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,33.74999999999858,3371,test,1643.4123918613393,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,32.499999999998295,3372,test,1644.6623918613395,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,31.249999999998227,3373,test,1645.9123918613395,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,29.9999999999983,3374,test,1647.1623918613395,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,28.74999999999837,3375,test,1648.4123918613395,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,27.49999999999844,3376,test,1649.6623918613395,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,26.24999999999851,3377,test,1650.9123918613395,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.999999999998582,3378,test,1652.1623918613395,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3379,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3380,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3381,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3382,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3383,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3384,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3385,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3386,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3387,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3388,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3389,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3390,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3391,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3392,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3393,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3394,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3395,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3396,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3397,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3398,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3399,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3400,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3401,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3402,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3403,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3404,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3405,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3406,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3407,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3408,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3409,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3410,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3411,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3412,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3413,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3414,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3415,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3416,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3417,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3418,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3419,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3420,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3421,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3422,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3423,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3424,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,3425,test,1653.1623918613382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
87.11611652351695,24.88388347648305,3426,test,1654.412391861338,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
86.2322330470339,25.7677669529661,3427,test,1655.6623918613377,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
85.34834957055085,26.65165042944915,3428,test,1656.9123918613375,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
84.4644660940678,27.535533905932198,3429,test,1658.1623918613373,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
83.58058261758475,28.419417382415247,3430,test,1659.412391861337,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
82.6966991411017,29.303300858898297,3431,test,1660.6623918613368,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
81.81281566461865,30.187184335381346,3432,test,1661.9123918613366,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
80.9289321881356,31.071067811864395,3433,test,1663.1623918613363,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
80.04504871165256,31.954951288347445,3434,test,1664.4123918613361,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
79.1611652351695,32.838834764830494,3435,test,1665.662391861336,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
78.27728175868646,33.722718241313544,3436,test,1666.9123918613357,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
77.3933982822034,34.60660171779659,3437,test,1668.1623918613354,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
76.50951480572036,35.49048519427964,3438,test,1669.4123918613352,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
75.62563132923731,36.37436867076269,3439,test,1670.662391861335,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
74.74174785275426,37.25825214724574,3440,test,1671.9123918613348,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
73.85786437627121,38.14213562372879,3441,test,1673.1623918613345,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
72.97398089978816,39.02601910021184,3442,test,1674.4123918613343,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
72.09009742330511,39.90990257669489,3443,test,1675.662391861334,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
71.20621394682206,40.79378605317794,3444,test,1676.9123918613338,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
70.32233047033901,41.67766952966099,3445,test,1678.1623918613336,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
69.43844699385596,42.56155300614404,3446,test,1679.4123918613334,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
68.55456351737291,43.44543648262709,3447,test,1680.6623918613332,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
67.67068004088986,44.32931995911014,3448,test,1681.912391861333,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
66.78679656440681,45.213203435593186,3449,test,1683.1623918613327,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
65.90291308792376,46.097086912076236,3450,test,1684.4123918613325,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
65.01902961144071,46.980970388559285,3451,test,1685.6623918613323,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
64.13514613495767,47.864853865042335,3452,test,1686.912391861332,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
63.251262658474616,48.748737341525384,3453,test,1688.1623918613318,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
62.367379181991566,49.632620818008434,3454,test,1689.4123918613316,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
