x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3341,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3342,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3343,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3344,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3345,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3346,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3347,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3348,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3349,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3350,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3351,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3352,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3353,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3354,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3355,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3356,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3357,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3358,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3359,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3360,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3361,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3362,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3363,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3364,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3365,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3366,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3367,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3368,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3369,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3370,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3371,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3372,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3373,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3374,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3375,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3376,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3377,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3378,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3379,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3380,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3381,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3382,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3383,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3384,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3385,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3386,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3387,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3388,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3389,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3390,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3391,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3392,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3393,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3394,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3395,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3396,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3397,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3398,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3399,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3400,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3401,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3402,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3403,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3404,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3405,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3406,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3407,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3408,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3409,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3410,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3411,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3412,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3413,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3414,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3415,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3416,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3417,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3418,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3419,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3420,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3421,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3422,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3423,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3424,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3425,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3426,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3427,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3428,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,3429,test,1379.8409257300216,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.88388347648305,55.11611652351695,3430,test,1381.0909257300214,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
57.7677669529661,54.2322330470339,3431,test,1382.3409257300211,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
58.65165042944915,53.34834957055085,3432,test,1383.590925730021,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
59.5355339059322,52.4644660940678,3433,test,1384.8409257300207,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
60.41941738241525,51.58058261758475,3434,test,1386.0909257300204,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
61.3033008588983,50.6966991411017,3435,test,1387.3409257300202,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
62.187184335381346,49.812815664618654,3436,test,1388.59092573002,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
63.071067811864395,48.928932188135605,3437,test,1389.8409257300198,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
63.954951288347445,48.045048711652555,3438,test,1391.0909257300195,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
64.8388347648305,47.161165235169506,3439,test,1392.3409257300193,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
65.72271824131354,46.277281758686456,3440,test,1393.590925730019,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
66.6066017177966,45.39339828220341,3441,test,1394.8409257300189,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
67.49048519427964,44.50951480572036,3442,test,1396.0909257300186,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
68.37436867076269,43.62563132923731,3443,test,1397.3409257300184,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
69.25825214724574,42.74174785275426,3444,test,1398.5909257300182,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
70.14213562372879,41.85786437627121,3445,test,1399.840925730018,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.02601910021184,40.97398089978816,3446,test,1401.0909257300177,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
72.27396631911608,40.90237266820557,3447,test,1402.3409257300182,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
73.52191353802033,40.8307644366226,3448,test,1403.5909257300186,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
74.76986075692457,40.75915620503963,3449,test,1404.840925730019,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
76.01780797582882,40.68754797345666,3450,test,1406.0909257300195,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
77.26575519473306,40.61593974187369,3451,test,1407.34092573002,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
78.5137024136373,40.54433151029072,3452,test,1408.5909257300204,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
79.76164963254155,40.47272327870775,3453,test,1409.840925730021,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
81.00959685144579,40.401115047124776,3454,test,1411.0909257300214,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
82.25754407035004,40.3295068155418,3455,test,1412.3409257300218,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
83.50549128925428,40.25789858395883,3456,test,1413.5909257300223,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
84.75343850815852,40.186290352375856,3457,test,1414.8409257300227,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
86.00138572706277,40.114682120792885,3458,test,1416.0909257300232,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
87.24933294596701,40.043073889209914,3459,test,1417.3409257300236,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.4984090400649,40.01038941171494,3460,test,1418.5904293770434,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
89.74840875932122,40.009551642110374,3461,test,1419.840429377043,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
90.99840847857755,40.00871387250593,3462,test,1421.0904293770425,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
92.24840819783387,40.00787610290149,3463,test,1422.340429377042,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
93.49840791709019,40.00703833329705,3464,test,1423.5904293770416,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
94.74840763634651,40.0062005636926,3465,test,1424.8404293770411,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
95.99840735560284,40.00536279408816,3466,test,1426.0904293770407,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
97.24840707485916,40.00452502448371,3467,test,1427.3404293770402,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
98.49840679411548,40.00368725487927,3468,test,1428.5904293770398,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
99.7484065133718,40.00284948527482,3469,test,1429.8404293770393,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
100.99840623262813,40.00201171567038,3470,test,1431.0904293770388,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
102.24840595188445,40.00117394606593,3471,test,1432.3404293770384,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
103.49840567114077,40.00033617646149,3472,test,1433.590429377038,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
104.74840560092629,40.000119394972636,3473,test,1434.8404293256212,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
105.9984056008882,40.00010960952232,3474,test,1436.0904293256215,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
107.24840560085012,40.000099824072,3475,test,1437.3404293256217,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
108.49840560081203,40.000090038621686,3476,test,1438.590429325622,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
109.74840560077395,40.00008025317137,3477,test,1439.8404293256222,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
110.99840560073586,40.00007046772126,3478,test,1441.0904293256224,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
112.24840560069778,40.0000606822713,3479,test,1442.3404293256226,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
113.4984056006597,40.000050896821335,3480,test,1443.5904293256228,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
114.74840560062161,40.000041111371374,3481,test,1444.840429325623,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
115.99840560058352,40.00003132592141,3482,test,1446.0904293256233,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
117.24840560054544,40.00002154047145,3483,test,1447.3404293256235,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
118.49840560050735,40.00001175502149,3484,test,1448.5904293256237,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
119.74840560046927,40.00000196957153,3485,test,1449.840429325624,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
120.65551303455783,39.16525928520036,3486,test,1451.073165812506,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
121.54457349149516,38.28658329035965,3487,test,1452.3231658125055,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
122.43363394843249,37.407907295518946,3488,test,1453.573165812505,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
123.32269440536982,36.52923130067824,3489,test,1454.8231658125046,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
124.21175486230715,35.650555305837536,3490,test,1456.0731658125042,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
125.10081531924448,34.77187931099683,3491,test,1457.3231658125037,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
125.9898757761818,33.893203316156125,3492,test,1458.5731658125032,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
126.87893623311913,33.01452732131542,3493,test,1459.8231658125028,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
127.76799669005669,32.135851326474715,3494,test,1461.0731658125026,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
128.65705714699527,31.25717533163401,3495,test,1462.323165812503,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
129.54611760393402,30.378499336793304,3496,test,1463.5731658125037,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
130.43517806087277,29.4998233419526,3497,test,1464.8231658125044,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
131.32423851781152,28.621147347111894,3498,test,1466.073165812505,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
132.21329897475027,27.742471352271046,3499,test,1467.3231658125057,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
133.10235943168902,26.863795357429986,3500,test,1468.5731658125067,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
133.99141988862777,25.985119362588847,3501,test,1469.8231658125076,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
134.8804803455653,25.10644336774743,3502,test,1471.0731658125078,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
135.76954080250275,24.227767372906015,3503,test,1472.323165812508,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3504,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3505,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3506,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3507,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3508,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3509,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3510,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3511,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3512,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3513,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3514,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3515,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3516,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3517,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3518,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3519,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3520,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3521,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3522,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3523,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3524,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3525,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3526,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3527,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3528,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3529,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3530,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3531,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3532,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3533,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3534,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3535,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3536,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3537,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3538,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3539,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3540,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3541,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3542,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3543,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,3544,test,1472.6471865184383,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
134.75000000000114,24.0,3545,test,1473.8971865184371,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
133.50000000000227,24.0,3546,test,1475.147186518436,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
132.2500000000034,24.0,3547,test,1476.3971865184349,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
131.00000000000455,24.0,3548,test,1477.6471865184337,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
129.75000000000568,24.0,3549,test,1478.8971865184326,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
128.50000000000682,24.0,3550,test,1480.1471865184315,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
127.2500000000071,24.0,3551,test,1481.3971865184312,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
126.00000000000682,24.0,3552,test,1482.6471865184315,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
124.75000000000654,24.0,3553,test,1483.8971865184317,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
123.50000000000625,24.0,3554,test,1485.147186518432,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
122.25000000000597,24.0,3555,test,1486.3971865184321,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
121.00000000000568,24.0,3556,test,1487.6471865184324,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
119.7500000000054,24.0,3557,test,1488.8971865184326,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
118.50000000000512,24.0,3558,test,1490.1471865184328,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
117.25000000000483,24.0,3559,test,1491.397186518433,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
116.00000000000455,24.0,3560,test,1492.6471865184333,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
114.75000000000426,24.0,3561,test,1493.8971865184335,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
113.50000000000398,24.0,3562,test,1495.1471865184337,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
112.2500000000037,24.0,3563,test,1496.397186518434,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
111.00000000000341,24.0,3564,test,1497.6471865184342,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
109.75000000000313,24.0,3565,test,1498.8971865184344,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
108.50000000000284,24.0,3566,test,1500.1471865184346,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
107.25000000000256,24.0,3567,test,1501.3971865184349,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
106.00000000000227,24.0,3568,test,1502.647186518435,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
104.75000000000199,24.0,3569,test,1503.8971865184353,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
103.5000000000017,24.0,3570,test,1505.1471865184355,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
102.25000000000142,24.0,3571,test,1506.3971865184358,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
101.00000000000114,24.0,3572,test,1507.647186518436,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
99.75000000000085,24.0,3573,test,1508.8971865184362,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
98.50000000000057,24.0,3574,test,1510.1471865184365,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
97.25000000000028,24.0,3575,test,1511.3971865184367,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
96.0,24.0,3576,test,1512.647186518437,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
94.74999999999972,24.0,3577,test,1513.8971865184371,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
93.49999999999943,24.0,3578,test,1515.1471865184374,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
92.24999999999915,24.0,3579,test,1516.3971865184376,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
90.99999999999886,24.0,3580,test,1517.6471865184378,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
