x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,66.99999999999886,606,train,281.0657748823192,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
56.0,65.74999999999858,607,train,282.3157748823195,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
56.0,64.4999999999983,608,train,283.5657748823198,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
56.0,63.24999999999801,609,train,284.81577488232006,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
56.0,61.999999999997726,610,train,286.06577488232034,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
56.0,60.74999999999744,611,train,287.3157748823206,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
56.0,59.49999999999716,612,train,288.5657748823209,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
56.0,58.249999999996874,613,train,289.8157748823212,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
56.0,56.99999999999659,614,train,291.0657748823215,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
56.31621556657754,55.8798317388366,615,train,292.22972042136365,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
57.19459214040404,54.990475457837135,616,train,293.4797204213638,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
58.07296871423054,54.10111917683767,617,train,294.729720421364,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
58.95134528805704,53.211762895838206,618,train,295.97972042136416,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
59.82972186188354,52.32240661483874,619,train,297.22972042136433,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
60.70809843571004,51.433050333839276,620,train,298.4797204213645,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
61.58647500953654,50.543694052839896,621,train,299.7297204213646,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
62.46485158336304,49.654337771840936,622,train,300.9797204213644,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
63.34322815718954,48.76498149084197,623,train,302.22972042136416,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
64.22160473101623,47.87562520984288,624,train,303.47972042136416,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
65.09998130484344,46.986268928843415,625,train,304.7297204213648,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
65.97835787867065,46.09691264784395,626,train,305.9797204213654,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
66.85673445249786,45.207556366844486,627,train,307.22972042136604,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
67.73511102632507,44.31820008584502,628,train,308.47972042136666,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
68.61348760015223,43.428843804845556,629,train,309.7297204213673,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
69.49186417397894,42.53948752384609,630,train,310.9797204213676,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
70.37024074780565,41.650131242846626,631,train,312.22972042136786,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
71.24861732163237,40.76077496184716,632,train,313.47972042136814,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
72.26074682117606,40.18626191223204,633,train,314.6435380050232,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
73.51065929977217,40.171470162855755,634,train,315.8935380050231,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
74.76057177836829,40.15667841347976,635,train,317.14353800502306,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
76.0104842569644,40.14188666410383,636,train,318.393538005023,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
77.26039673556052,40.1270949147279,637,train,319.64353800502295,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
78.51030921415663,40.11230316535197,638,train,320.8935380050229,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
79.76022169275275,40.09751141597604,639,train,322.14353800502283,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
81.01013417134887,40.08271966660011,640,train,323.3935380050228,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
82.26004664994498,40.06792791722418,641,train,324.6435380050227,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
83.5099591285411,40.05313616784825,642,train,325.89353800502266,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
84.75987160713721,40.03834441847232,643,train,327.1435380050226,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
86.00978408573333,40.02355266909639,644,train,328.39353800502255,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
87.25969656432945,40.00876091972046,645,train,329.6435380050225,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
88.50965804813718,40.00215515952682,646,train,330.8935169436733,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
89.75965803603977,40.00198124797642,647,train,332.143516943674,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
91.00965802394235,40.00180733642601,648,train,333.3935169436747,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
92.25965801184493,40.00163342487561,649,train,334.64351694367537,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
93.50965799974752,40.0014595133252,650,train,335.89351694367605,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
94.7596579876501,40.001285601774796,651,train,337.14351694367673,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
96.00965797555268,40.00111169022439,652,train,338.3935169436774,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
97.25965796345527,40.00093777867423,653,train,339.6435169436781,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
98.50965795135785,40.00076386712418,654,train,340.8935169436788,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
99.75965793926044,40.00058995557413,655,train,342.14351694367946,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
101.00965792716302,40.00041604402408,656,train,343.39351694368014,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
102.2596579150656,40.00024213247403,657,train,344.6435169436808,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
103.50965790296819,40.00006822092398,658,train,345.8935169436815,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.75965790006394,40.00002492826012,659,train,347.14351694152697,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
106.0096579000628,40.00002288366558,660,train,348.3935169415275,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
107.25965790006167,40.00002083907072,661,train,349.643516941528,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
108.50965790006053,40.00001879447583,662,train,350.8935169415285,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
109.7596579000594,40.000016749880935,663,train,352.143516941529,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
111.00965790005826,40.00001470528604,664,train,353.3935169415295,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
112.25965790005712,40.00001266069115,665,train,354.64351694153004,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
113.50965790005598,40.000010616096255,666,train,355.89351694153055,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
114.75965790005485,40.00000857150136,667,train,357.14351694153106,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
116.00965790005371,40.00000652690647,668,train,358.3935169415316,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
117.25965790005257,40.000004482311574,669,train,359.6435169415321,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
118.50965790005144,40.00000243771668,670,train,360.8935169415326,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
119.7596579000503,40.00000039312179,671,train,362.1435169415331,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
120.66318847094585,39.156504274271576,672,train,363.3795805301313,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
121.55228281562877,38.27786256899406,673,train,364.62958053013136,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
122.44137716031169,37.39922086371654,674,train,365.8795805301314,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
123.3304715049946,36.52057915843903,675,train,367.1295805301315,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
124.21956584967752,35.641937453161304,676,train,368.37958053013165,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
125.10866019436044,34.76329574788308,677,train,369.6295805301322,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
125.99775453904336,33.88465404260485,678,train,370.8795805301328,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
126.88684888372627,33.006012337326624,679,train,372.12958053013335,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
127.77594322840919,32.1273706320484,680,train,373.3795805301339,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
128.6650375730921,31.248728926770475,681,train,374.62958053013426,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
129.554131917775,30.370087221492604,682,train,375.87958053013455,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
130.44322626245793,29.491445516214732,683,train,377.12958053013483,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
131.33232060714084,28.612803810936846,684,train,378.3795805301351,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
132.22141495182376,27.73416210565862,685,train,379.6295805301357,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
133.11050929650668,26.855520400380392,686,train,380.87958053013625,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
133.9996036411896,25.976878695102165,687,train,382.1295805301368,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
134.8886979858725,25.098236989823686,688,train,383.37958053013756,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
135.77779233055463,24.21959528454483,689,train,384.629580530138,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,690,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,691,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,692,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,693,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,694,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,695,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,696,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,697,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,698,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,699,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,700,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,701,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,702,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,703,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,704,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,705,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,706,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,707,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,708,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,709,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,710,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,711,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,712,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,713,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,714,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,715,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,716,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,717,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,718,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,719,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,720,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,721,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,722,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,723,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,724,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,725,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,726,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,727,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,728,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,729,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,730,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
136.0,24.0,731,train,384.94198785616396,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
134.75000000000114,24.0,732,train,386.1919878561628,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
133.50000000000227,24.0,733,train,387.4419878561617,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
132.2500000000034,24.0,734,train,388.69198785616055,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
131.00000000000455,24.0,735,train,389.9419878561594,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
129.75000000000568,24.0,736,train,391.1919878561583,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
128.50000000000682,24.0,737,train,392.44198785615714,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
127.2500000000071,24.0,738,train,393.69198785615686,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
126.00000000000682,24.0,739,train,394.94198785615714,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
124.75000000000654,24.0,740,train,396.1919878561574,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
123.50000000000625,24.0,741,train,397.4419878561577,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
122.25000000000597,24.0,742,train,398.691987856158,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
121.00000000000568,24.0,743,train,399.9419878561583,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
119.7500000000054,24.0,744,train,401.19198785615856,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
118.50000000000512,24.0,745,train,402.44198785615885,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
117.25000000000483,24.0,746,train,403.69198785615913,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
116.00000000000455,24.0,747,train,404.9419878561594,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
114.75000000000426,24.0,748,train,406.1919878561597,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
113.50000000000398,24.0,749,train,407.44198785616,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
112.2500000000037,24.0,750,train,408.69198785616027,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
111.00000000000341,24.0,751,train,409.94198785616055,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
109.75000000000313,24.0,752,train,411.19198785616084,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
108.50000000000284,24.0,753,train,412.4419878561611,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
107.25000000000256,24.0,754,train,413.6919878561614,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
106.00000000000227,24.0,755,train,414.9419878561617,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.75000000000199,24.0,756,train,416.191987856162,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,757,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,758,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,759,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,760,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,761,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,762,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,763,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,764,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,765,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,766,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,767,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,768,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,769,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,770,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,771,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,772,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,773,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,774,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,775,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,776,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,777,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,778,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,779,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,780,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,781,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,782,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,783,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,784,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,785,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,786,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,787,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,788,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,789,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,790,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,791,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,792,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,793,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,794,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,795,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,796,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,797,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,798,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,799,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,800,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,801,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,802,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,803,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,804,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
104.18750000000186,24.0,805,train,416.7544878561621,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
102.93750000000158,24.0,806,train,418.00448785616237,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
101.6875000000013,24.0,807,train,419.25448785616265,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
100.43750000000101,24.0,808,train,420.50448785616294,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
99.18750000000072,24.0,809,train,421.7544878561632,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
97.93750000000044,24.0,810,train,423.0044878561635,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
96.68750000000016,24.0,811,train,424.2544878561638,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
95.43749999999987,24.0,812,train,425.5044878561641,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
94.18749999999959,24.0,813,train,426.75448785616436,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
92.9374999999993,24.0,814,train,428.00448785616464,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
91.68749999999902,24.0,815,train,429.2544878561649,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
90.43749999999874,24.0,816,train,430.5044878561652,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
89.18749999999845,24.0,817,train,431.7544878561655,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
88.19999999999823,24.0,818,train,432.74198785616574,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
88.19999999999823,24.0,819,train,432.74198785616574,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
88.19999999999823,24.0,820,train,432.74198785616574,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
86.94999999999794,24.0,821,train,433.991987856166,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
85.69999999999766,24.0,822,train,435.2419878561663,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
84.44999999999737,24.0,823,train,436.4919878561666,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
83.19999999999709,24.0,824,train,437.7419878561669,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
81.9499999999968,24.0,825,train,438.99198785616716,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
80.69999999999652,24.0,826,train,440.24198785616744,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
79.44999999999624,24.0,827,train,441.4919878561677,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
78.19999999999595,24.0,828,train,442.741987856168,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
76.94999999999567,24.0,829,train,443.9919878561683,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
75.69999999999538,24.0,830,train,445.2419878561686,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
74.4499999999951,24.0,831,train,446.49198785616886,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
73.19999999999482,24.0,832,train,447.74198785616915,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
71.94999999999453,24.0,833,train,448.99198785616943,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
70.69999999999425,24.0,834,train,450.2419878561697,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
69.44999999999396,24.0,835,train,451.49198785617,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
68.19999999999368,24.0,836,train,452.7419878561703,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
66.9499999999934,24.0,837,train,453.99198785617057,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
65.69999999999311,24.0,838,train,455.24198785617085,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
64.44999999999283,24.0,839,train,456.49198785617114,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
63.19999999999254,24.0,840,train,457.7419878561714,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
61.94999999999226,24.0,841,train,458.9919878561717,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
60.699999999991974,24.0,842,train,460.241987856172,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
59.44999999999169,24.0,843,train,461.4919878561723,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
58.199999999991405,24.0,844,train,462.74198785617256,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
56.94999999999112,24.0,845,train,463.99198785617284,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
55.69999999999084,24.0,846,train,465.2419878561731,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
54.44999999999055,24.0,847,train,466.4919878561734,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
53.19999999999027,24.0,848,train,467.7419878561737,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
51.949999999989984,24.0,849,train,468.991987856174,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
50.6999999999897,24.0,850,train,470.24198785617426,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
49.449999999989416,24.0,851,train,471.49198785617455,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
48.19999999998913,24.0,852,train,472.74198785617483,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
